L1.dat limited rho,T:1.3, Ux:-50+30,-10,20
year mo dy hr mn sc msc Bx By Bz Ux Uy Uz rho T
  2.02400e+03  5.00000e+00  1.30000e+01  6.00000e+00  5.40000e+01  0.00000e+00  0.00000e+00 -7.72000e+00 -7.20000e-01  2.44000e+00 -7.20800e+02  0.00000e+00  0.00000e+00  8.78000e+00  9.33549e+04
  2.02400e+03  5.00000e+00  1.30000e+01  6.00000e+00  5.50000e+01  0.00000e+00  0.00000e+00 -7.66000e+00 -9.20000e-01  2.26000e+00 -7.00800e+02  0.00000e+00  0.00000e+00  6.75385e+00  7.18115e+04
  2.02400e+03  5.00000e+00  1.30000e+01  6.00000e+00  5.60000e+01  0.00000e+00  0.00000e+00 -7.69000e+00 -8.10000e-01  2.26000e+00 -6.94300e+02  0.00000e+00  0.00000e+00  6.89000e+00  5.80260e+04
  2.02400e+03  5.00000e+00  1.30000e+01  6.00000e+00  5.70000e+01  0.00000e+00  0.00000e+00 -7.78000e+00 -1.20000e+00  2.29000e+00 -7.08400e+02  0.00000e+00  0.00000e+00  8.85000e+00  7.25530e+04
  2.02400e+03  5.00000e+00  1.30000e+01  6.00000e+00  5.80000e+01  0.00000e+00  0.00000e+00 -7.83000e+00 -9.60000e-01  2.08000e+00 -7.05000e+02  0.00000e+00  0.00000e+00  9.12000e+00  7.56250e+04
  2.02400e+03  5.00000e+00  1.30000e+01  6.00000e+00  5.90000e+01  0.00000e+00  0.00000e+00 -7.86000e+00 -5.60000e-01  2.29000e+00 -6.92200e+02  0.00000e+00  0.00000e+00  7.01538e+00  6.77450e+04
  2.02400e+03  5.00000e+00  1.30000e+01  7.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00 -8.04000e+00 -8.50000e-01  2.31000e+00 -6.72200e+02  0.00000e+00  0.00000e+00  5.39645e+00  5.21115e+04
  2.02400e+03  5.00000e+00  1.30000e+01  7.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00 -8.40000e+00  2.10000e-01  1.83000e+00 -6.82200e+02  0.00000e+00  0.00000e+00  4.15112e+00  4.97900e+04
  2.02400e+03  5.00000e+00  1.30000e+01  7.00000e+00  2.00000e+00  0.00000e+00  0.00000e+00 -8.34000e+00 -2.90000e-01  2.14000e+00 -7.18000e+02  0.00000e+00  0.00000e+00  5.39645e+00  6.47270e+04
  2.02400e+03  5.00000e+00  1.30000e+01  7.00000e+00  3.00000e+00  0.00000e+00  0.00000e+00 -8.36000e+00 -2.70000e-01  2.11000e+00 -7.05900e+02  0.00000e+00  0.00000e+00  7.01538e+00  7.77280e+04
  2.02400e+03  5.00000e+00  1.30000e+01  7.00000e+00  4.00000e+00  0.00000e+00  0.00000e+00 -8.30000e+00 -2.80000e-01  2.43000e+00 -6.85900e+02  0.00000e+00  0.00000e+00  5.39645e+00  5.97908e+04
  2.02400e+03  5.00000e+00  1.30000e+01  7.00000e+00  5.00000e+00  0.00000e+00  0.00000e+00 -8.58000e+00 -7.70000e-01  2.14000e+00 -7.25900e+02  0.00000e+00  0.00000e+00  7.01538e+00  7.77280e+04
  2.02400e+03  5.00000e+00  1.30000e+01  7.00000e+00  6.00000e+00  0.00000e+00  0.00000e+00 -8.71000e+00 -7.30000e-01  2.27000e+00 -7.09900e+02  0.00000e+00  0.00000e+00  7.50000e+00  5.97908e+04
  2.02400e+03  5.00000e+00  1.30000e+01  7.00000e+00  7.00000e+00  0.00000e+00  0.00000e+00 -8.68000e+00 -3.20000e-01  2.41000e+00 -7.25700e+02  0.00000e+00  0.00000e+00  8.84000e+00  7.77280e+04
  2.02400e+03  5.00000e+00  1.30000e+01  7.00000e+00  8.00000e+00  0.00000e+00  0.00000e+00 -8.54000e+00  5.60000e-01  2.28000e+00 -7.05700e+02  0.00000e+00  0.00000e+00  6.80000e+00  5.97908e+04
  2.02400e+03  5.00000e+00  1.30000e+01  7.00000e+00  9.00000e+00  0.00000e+00  0.00000e+00 -8.65000e+00 -1.11000e+00  1.62000e+00 -6.98000e+02  0.00000e+00  0.00000e+00  5.74000e+00  4.93640e+04
  2.02400e+03  5.00000e+00  1.30000e+01  7.00000e+00  1.00000e+01  0.00000e+00  0.00000e+00 -8.72000e+00 -1.02000e+00  1.65000e+00 -7.13800e+02  0.00000e+00  0.00000e+00  7.25000e+00  5.55180e+04
  2.02400e+03  5.00000e+00  1.30000e+01  7.00000e+00  1.10000e+01  0.00000e+00  0.00000e+00 -8.47000e+00 -1.38000e+00  1.10000e+00 -7.22100e+02  0.00000e+00  0.00000e+00  9.23000e+00  7.21734e+04
  2.02400e+03  5.00000e+00  1.30000e+01  7.00000e+00  1.20000e+01  0.00000e+00  0.00000e+00 -8.53000e+00 -8.80000e-01  1.55000e+00 -7.02100e+02  0.00000e+00  0.00000e+00  7.10000e+00  5.97370e+04
  2.02400e+03  5.00000e+00  1.30000e+01  7.00000e+00  1.30000e+01  0.00000e+00  0.00000e+00 -8.35000e+00  9.60000e-01  1.12000e+00 -6.92200e+02  0.00000e+00  0.00000e+00  6.08000e+00  5.17770e+04
  2.02400e+03  5.00000e+00  1.30000e+01  7.00000e+00  1.40000e+01  0.00000e+00  0.00000e+00 -8.10000e+00  2.20000e+00  8.70000e-01 -7.11400e+02  0.00000e+00  0.00000e+00  7.77000e+00  6.73101e+04
  2.02400e+03  5.00000e+00  1.30000e+01  7.00000e+00  1.50000e+01  0.00000e+00  0.00000e+00 -7.98000e+00  2.09000e+00  9.30000e-01 -7.16800e+02  0.00000e+00  0.00000e+00  8.76000e+00  8.75031e+04
  2.02400e+03  5.00000e+00  1.30000e+01  7.00000e+00  1.60000e+01  0.00000e+00  0.00000e+00 -8.08000e+00  2.09000e+00  1.25000e+00 -7.06400e+02  0.00000e+00  0.00000e+00  7.95000e+00  8.28970e+04
  2.02400e+03  5.00000e+00  1.30000e+01  7.00000e+00  1.70000e+01  0.00000e+00  0.00000e+00 -8.43000e+00  2.01000e+00  1.27000e+00 -6.86400e+02  0.00000e+00  0.00000e+00  6.11538e+00  6.37669e+04
  2.02400e+03  5.00000e+00  1.30000e+01  7.00000e+00  1.80000e+01  0.00000e+00  0.00000e+00 -8.47000e+00  1.97000e+00  1.40000e+00 -7.09600e+02  0.00000e+00  0.00000e+00  6.79000e+00  6.97160e+04
  2.02400e+03  5.00000e+00  1.30000e+01  7.00000e+00  1.90000e+01  0.00000e+00  0.00000e+00 -8.57000e+00  1.89000e+00  1.49000e+00 -7.05500e+02  0.00000e+00  0.00000e+00  6.62000e+00  6.03470e+04
  2.02400e+03  5.00000e+00  1.30000e+01  7.00000e+00  2.00000e+01  0.00000e+00  0.00000e+00 -8.48000e+00  2.39000e+00  1.08000e+00 -7.12100e+02  0.00000e+00  0.00000e+00  7.53000e+00  7.84511e+04
  2.02400e+03  5.00000e+00  1.30000e+01  7.00000e+00  2.10000e+01  0.00000e+00  0.00000e+00 -8.23000e+00  3.16000e+00  6.60000e-01 -7.11800e+02  0.00000e+00  0.00000e+00  7.81000e+00  7.21790e+04
  2.02400e+03  5.00000e+00  1.30000e+01  7.00000e+00  2.30000e+01  0.00000e+00  0.00000e+00 -8.22000e+00  2.96000e+00  8.70000e-01 -7.04400e+02  0.00000e+00  0.00000e+00  6.15000e+00  6.27570e+04
  2.02400e+03  5.00000e+00  1.30000e+01  7.00000e+00  2.40000e+01  0.00000e+00  0.00000e+00 -8.19000e+00  2.82000e+00  8.70000e-01 -7.02400e+02  0.00000e+00  0.00000e+00  6.85000e+00  5.74380e+04
  2.02400e+03  5.00000e+00  1.30000e+01  7.00000e+00  2.50000e+01  0.00000e+00  0.00000e+00 -7.89000e+00  3.17000e+00  1.07000e+00 -6.97400e+02  0.00000e+00  0.00000e+00  5.78000e+00  4.99210e+04
  2.02400e+03  5.00000e+00  1.30000e+01  7.00000e+00  2.60000e+01  0.00000e+00  0.00000e+00 -8.08000e+00  8.30000e-01  2.75000e+00 -6.79000e+02  0.00000e+00  0.00000e+00  6.09000e+00  4.15210e+04
  2.02400e+03  5.00000e+00  1.30000e+01  7.00000e+00  2.70000e+01  0.00000e+00  0.00000e+00 -8.06000e+00  8.10000e-01  3.04000e+00 -7.06900e+02  0.00000e+00  0.00000e+00  7.91700e+00  5.39773e+04
  2.02400e+03  5.00000e+00  1.30000e+01  7.00000e+00  2.80000e+01  0.00000e+00  0.00000e+00 -8.19000e+00  8.60000e-01  3.03000e+00 -7.06400e+02  0.00000e+00  0.00000e+00  1.02921e+01  7.01705e+04
  2.02400e+03  5.00000e+00  1.30000e+01  7.00000e+00  2.90000e+01  0.00000e+00  0.00000e+00 -8.29000e+00  9.10000e-01  2.92000e+00 -6.92700e+02  0.00000e+00  0.00000e+00  9.23000e+00  6.02880e+04
  2.02400e+03  5.00000e+00  1.30000e+01  7.00000e+00  3.00000e+01  0.00000e+00  0.00000e+00 -8.33000e+00  9.60000e-01  2.91000e+00 -6.72700e+02  0.00000e+00  0.00000e+00  8.19000e+00  4.63754e+04
  2.02400e+03  5.00000e+00  1.30000e+01  7.00000e+00  3.10000e+01  0.00000e+00  0.00000e+00 -8.35000e+00  1.01000e+00  2.82000e+00 -6.61500e+02  0.00000e+00  0.00000e+00  6.93000e+00  3.56734e+04
  2.02400e+03  5.00000e+00  1.30000e+01  7.00000e+00  3.20000e+01  0.00000e+00  0.00000e+00 -8.26000e+00  1.07000e+00  2.86000e+00 -6.71500e+02  0.00000e+00  0.00000e+00  5.97000e+00  3.69970e+04
  2.02400e+03  5.00000e+00  1.30000e+01  7.00000e+00  3.30000e+01  0.00000e+00  0.00000e+00 -8.25000e+00  1.13000e+00  2.81000e+00 -6.86000e+02  0.00000e+00  0.00000e+00  7.76100e+00  4.80961e+04
  2.02400e+03  5.00000e+00  1.30000e+01  7.00000e+00  3.40000e+01  0.00000e+00  0.00000e+00 -8.23000e+00  1.24000e+00  2.73000e+00 -7.19300e+02  0.00000e+00  0.00000e+00  1.00893e+01  6.25249e+04
  2.02400e+03  5.00000e+00  1.30000e+01  7.00000e+00  3.50000e+01  0.00000e+00  0.00000e+00 -8.09000e+00  1.47000e+00  2.51000e+00 -6.99300e+02  0.00000e+00  0.00000e+00  9.93000e+00  6.38320e+04
  2.02400e+03  5.00000e+00  1.30000e+01  7.00000e+00  3.60000e+01  0.00000e+00  0.00000e+00 -8.00000e+00  2.06000e+00  1.93000e+00 -6.82500e+02  0.00000e+00  0.00000e+00  9.35000e+00  5.22290e+04
  2.02400e+03  5.00000e+00  1.30000e+01  7.00000e+00  3.70000e+01  0.00000e+00  0.00000e+00 -8.05000e+00  2.21000e+00  2.22000e+00 -7.04900e+02  0.00000e+00  0.00000e+00  1.21550e+01  6.78977e+04
  2.02400e+03  5.00000e+00  1.30000e+01  7.00000e+00  3.80000e+01  0.00000e+00  0.00000e+00 -8.04000e+00  8.70000e-01  2.84000e+00 -7.10600e+02  0.00000e+00  0.00000e+00  1.54400e+01  8.82670e+04
  2.02400e+03  5.00000e+00  1.30000e+01  7.00000e+00  3.90000e+01  0.00000e+00  0.00000e+00 -7.82000e+00  2.20000e+00  1.63000e+00 -6.90600e+02  0.00000e+00  0.00000e+00  1.18769e+01  6.78977e+04
  2.02400e+03  5.00000e+00  1.30000e+01  7.00000e+00  4.00000e+01  0.00000e+00  0.00000e+00 -8.05000e+00  4.80000e-01  3.26000e+00 -6.70600e+02  0.00000e+00  0.00000e+00  9.13610e+00  5.22290e+04
  2.02400e+03  5.00000e+00  1.30000e+01  7.00000e+00  4.10000e+01  0.00000e+00  0.00000e+00 -7.72000e+00  3.94000e+00  8.60000e-01 -7.01800e+02  0.00000e+00  0.00000e+00  9.78000e+00  6.09430e+04
  2.02400e+03  5.00000e+00  1.30000e+01  7.00000e+00  4.20000e+01  0.00000e+00  0.00000e+00 -7.04000e+00  5.11000e+00  1.30000e-01 -7.17500e+02  0.00000e+00  0.00000e+00  1.17800e+01  7.92259e+04
  2.02400e+03  5.00000e+00  1.30000e+01  7.00000e+00  4.30000e+01  0.00000e+00  0.00000e+00 -7.57000e+00  3.65000e+00  1.40000e+00 -6.97500e+02  0.00000e+00  0.00000e+00  9.06154e+00  6.09430e+04
  2.02400e+03  5.00000e+00  1.30000e+01  7.00000e+00  4.40000e+01  0.00000e+00  0.00000e+00 -8.05000e+00  3.31000e+00  1.83000e+00 -6.92200e+02  0.00000e+00  0.00000e+00  8.94000e+00  6.30660e+04
  2.02400e+03  5.00000e+00  1.30000e+01  7.00000e+00  4.50000e+01  0.00000e+00  0.00000e+00 -8.16000e+00  2.50000e+00  2.41000e+00 -7.19300e+02  0.00000e+00  0.00000e+00  1.05700e+01  8.19858e+04
  2.02400e+03  5.00000e+00  1.30000e+01  7.00000e+00  4.60000e+01  0.00000e+00  0.00000e+00 -8.18000e+00  2.01000e+00  2.77000e+00 -7.11600e+02  0.00000e+00  0.00000e+00  1.01100e+01  9.63450e+04
  2.02400e+03  5.00000e+00  1.30000e+01  7.00000e+00  4.70000e+01  0.00000e+00  0.00000e+00 -8.02000e+00  1.11000e+00  3.08000e+00 -6.95800e+02  0.00000e+00  0.00000e+00  8.74000e+00  7.41115e+04
  2.02400e+03  5.00000e+00  1.30000e+01  7.00000e+00  4.80000e+01  0.00000e+00  0.00000e+00 -8.05000e+00  1.81000e+00  2.66000e+00 -6.91400e+02  0.00000e+00  0.00000e+00  9.56000e+00  6.24560e+04
  2.02400e+03  5.00000e+00  1.30000e+01  7.00000e+00  4.90000e+01  0.00000e+00  0.00000e+00 -7.84000e+00  2.18000e+00  2.65000e+00 -7.11500e+02  0.00000e+00  0.00000e+00  1.24280e+01  8.11928e+04
  2.02400e+03  5.00000e+00  1.30000e+01  7.00000e+00  5.00000e+01  0.00000e+00  0.00000e+00 -7.83000e+00  2.02000e+00  2.83000e+00 -7.04200e+02  0.00000e+00  0.00000e+00  1.29000e+01  7.86470e+04
  2.02400e+03  5.00000e+00  1.30000e+01  7.00000e+00  5.10000e+01  0.00000e+00  0.00000e+00 -7.92000e+00  2.40000e+00  2.82000e+00 -7.15400e+02  0.00000e+00  0.00000e+00  1.41600e+01  1.02241e+05
  2.02400e+03  5.00000e+00  1.30000e+01  7.00000e+00  5.20000e+01  0.00000e+00  0.00000e+00 -8.16000e+00  1.91000e+00  2.94000e+00 -6.95400e+02  0.00000e+00  0.00000e+00  1.08923e+01  7.86470e+04
  2.02400e+03  5.00000e+00  1.30000e+01  7.00000e+00  5.30000e+01  0.00000e+00  0.00000e+00 -8.12000e+00  2.27000e+00  2.92000e+00 -6.75400e+02  0.00000e+00  0.00000e+00  9.01000e+00  6.04977e+04
  2.02400e+03  5.00000e+00  1.30000e+01  7.00000e+00  5.40000e+01  0.00000e+00  0.00000e+00 -7.72000e+00  3.23000e+00  3.11000e+00 -7.00000e+02  0.00000e+00  0.00000e+00  1.12000e+01  5.53040e+04
  2.02400e+03  5.00000e+00  1.30000e+01  7.00000e+00  5.50000e+01  0.00000e+00  0.00000e+00 -7.70000e+00  3.16000e+00  3.19000e+00 -7.00900e+02  0.00000e+00  0.00000e+00  1.12400e+01  5.56900e+04
  2.02400e+03  5.00000e+00  1.30000e+01  7.00000e+00  5.60000e+01  0.00000e+00  0.00000e+00 -7.62000e+00  3.65000e+00  3.33000e+00 -6.80900e+02  0.00000e+00  0.00000e+00  1.06000e+01  4.58260e+04
  2.02400e+03  5.00000e+00  1.30000e+01  7.00000e+00  5.70000e+01  0.00000e+00  0.00000e+00 -7.95000e+00  3.44000e+00  3.01000e+00 -7.20900e+02  0.00000e+00  0.00000e+00  1.10700e+01  5.95738e+04
  2.02400e+03  5.00000e+00  1.30000e+01  7.00000e+00  5.80000e+01  0.00000e+00  0.00000e+00 -8.45000e+00  2.11000e+00  2.82000e+00 -7.03300e+02  0.00000e+00  0.00000e+00  1.10300e+01  6.09460e+04
  2.02400e+03  5.00000e+00  1.30000e+01  7.00000e+00  5.90000e+01  0.00000e+00  0.00000e+00 -8.49000e+00  2.58000e+00  2.80000e+00 -6.98600e+02  0.00000e+00  0.00000e+00  1.05100e+01  5.47970e+04
  2.02400e+03  5.00000e+00  1.30000e+01  8.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00 -8.65000e+00  1.57000e+00  2.92000e+00 -7.12700e+02  0.00000e+00  0.00000e+00  1.22000e+01  7.12361e+04
  2.02400e+03  5.00000e+00  1.30000e+01  8.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00 -8.69000e+00 -1.18000e+00  2.40000e+00 -7.11300e+02  0.00000e+00  0.00000e+00  1.15100e+01  6.86050e+04
  2.02400e+03  5.00000e+00  1.30000e+01  8.00000e+00  2.00000e+00  0.00000e+00  0.00000e+00 -8.39000e+00 -5.10000e-01  2.77000e+00 -7.21300e+02  0.00000e+00  0.00000e+00  9.53000e+00  5.95680e+04
  2.02400e+03  5.00000e+00  1.30000e+01  8.00000e+00  3.00000e+00  0.00000e+00  0.00000e+00 -8.37000e+00 -7.80000e-01  2.77000e+00 -7.56400e+02  0.00000e+00  0.00000e+00  1.04200e+01  7.74384e+04
  2.02400e+03  5.00000e+00  1.30000e+01  8.00000e+00  4.00000e+00  0.00000e+00  0.00000e+00 -8.47000e+00 -5.60000e-01  3.04000e+00 -7.66900e+02  0.00000e+00  0.00000e+00  1.29200e+01  1.00670e+05
  2.02400e+03  5.00000e+00  1.30000e+01  8.00000e+00  5.00000e+00  0.00000e+00  0.00000e+00 -8.34000e+00 -6.00000e-01  3.14000e+00 -7.51600e+02  0.00000e+00  0.00000e+00  1.50500e+01  1.30871e+05
  2.02400e+03  5.00000e+00  1.30000e+01  8.00000e+00  6.00000e+00  0.00000e+00  0.00000e+00 -8.25000e+00 -8.80000e-01  3.34000e+00 -7.31600e+02  0.00000e+00  0.00000e+00  1.15769e+01  1.00670e+05
  2.02400e+03  5.00000e+00  1.30000e+01  8.00000e+00  7.00000e+00  0.00000e+00  0.00000e+00 -8.49000e+00 -3.70000e-01  3.37000e+00 -7.11600e+02  0.00000e+00  0.00000e+00  8.90533e+00  7.74384e+04
  2.02400e+03  5.00000e+00  1.30000e+01  8.00000e+00  8.00000e+00  0.00000e+00  0.00000e+00 -8.39000e+00 -1.40000e-01  3.43000e+00 -7.35600e+02  0.00000e+00  0.00000e+00  1.05900e+01  9.90200e+04
  2.02400e+03  5.00000e+00  1.30000e+01  8.00000e+00  9.00000e+00  0.00000e+00  0.00000e+00 -8.37000e+00 -8.00000e-02  3.46000e+00 -7.25100e+02  0.00000e+00  0.00000e+00  1.09800e+01  8.75940e+04
  2.02400e+03  5.00000e+00  1.30000e+01  8.00000e+00  1.00000e+01  0.00000e+00  0.00000e+00 -8.29000e+00 -1.30000e-01  3.64000e+00 -7.05100e+02  0.00000e+00  0.00000e+00  8.44615e+00  6.73800e+04
  2.02400e+03  5.00000e+00  1.30000e+01  8.00000e+00  1.10000e+01  0.00000e+00  0.00000e+00 -8.34000e+00  6.00000e-02  3.53000e+00 -7.23100e+02  0.00000e+00  0.00000e+00  9.71000e+00  6.32840e+04
  2.02400e+03  5.00000e+00  1.30000e+01  8.00000e+00  1.20000e+01  0.00000e+00  0.00000e+00 -8.36000e+00  8.00000e-02  3.46000e+00 -7.51200e+02  0.00000e+00  0.00000e+00  1.03500e+01  8.22692e+04
  2.02400e+03  5.00000e+00  1.30000e+01  8.00000e+00  1.30000e+01  0.00000e+00  0.00000e+00 -8.13000e+00  4.40000e-01  3.49000e+00 -7.43000e+02  0.00000e+00  0.00000e+00  1.20800e+01  1.06950e+05
  2.02400e+03  5.00000e+00  1.30000e+01  8.00000e+00  1.40000e+01  0.00000e+00  0.00000e+00 -8.16000e+00  5.80000e-01  3.57000e+00 -7.23000e+02  0.00000e+00  0.00000e+00  9.56000e+00  8.22692e+04
  2.02400e+03  5.00000e+00  1.30000e+01  8.00000e+00  1.50000e+01  0.00000e+00  0.00000e+00 -8.07000e+00  4.90000e-01  3.70000e+00 -7.03000e+02  0.00000e+00  0.00000e+00  7.35385e+00  6.32840e+04
  2.02400e+03  5.00000e+00  1.30000e+01  8.00000e+00  1.60000e+01  0.00000e+00  0.00000e+00 -8.03000e+00  3.90000e-01  3.81000e+00 -6.74200e+02  0.00000e+00  0.00000e+00  8.40000e+00  4.86800e+04
  2.02400e+03  5.00000e+00  1.30000e+01  8.00000e+00  1.70000e+01  0.00000e+00  0.00000e+00 -8.05000e+00  5.30000e-01  3.75000e+00 -7.02100e+02  0.00000e+00  0.00000e+00  9.33000e+00  5.70970e+04
  2.02400e+03  5.00000e+00  1.30000e+01  8.00000e+00  1.80000e+01  0.00000e+00  0.00000e+00 -8.14000e+00  5.40000e-01  3.78000e+00 -6.90300e+02  0.00000e+00  0.00000e+00  7.17692e+00  5.42110e+04
  2.02400e+03  5.00000e+00  1.30000e+01  8.00000e+00  1.90000e+01  0.00000e+00  0.00000e+00 -8.15000e+00  6.30000e-01  3.86000e+00 -6.90300e+02  0.00000e+00  0.00000e+00  7.95000e+00  5.22700e+04
  2.02400e+03  5.00000e+00  1.30000e+01  8.00000e+00  2.00000e+01  0.00000e+00  0.00000e+00 -8.26000e+00  9.00000e-01  3.57000e+00 -7.09900e+02  0.00000e+00  0.00000e+00  1.03300e+01  6.70260e+04
  2.02400e+03  5.00000e+00  1.30000e+01  8.00000e+00  2.10000e+01  0.00000e+00  0.00000e+00 -8.47000e+00  1.33000e+00  3.66000e+00 -7.08100e+02  0.00000e+00  0.00000e+00  9.43000e+00  6.25170e+04
  2.02400e+03  5.00000e+00  1.30000e+01  8.00000e+00  2.20000e+01  0.00000e+00  0.00000e+00 -8.48000e+00  1.26000e+00  3.74000e+00 -6.92200e+02  0.00000e+00  0.00000e+00  7.45000e+00  5.19520e+04
  2.02400e+03  5.00000e+00  1.30000e+01  8.00000e+00  2.30000e+01  0.00000e+00  0.00000e+00 -8.37000e+00  1.10000e+00  3.68000e+00 -6.72200e+02  0.00000e+00  0.00000e+00  6.79000e+00  3.99631e+04
  2.02400e+03  5.00000e+00  1.30000e+01  8.00000e+00  2.40000e+01  0.00000e+00  0.00000e+00 -8.21000e+00  9.40000e-01  3.72000e+00 -7.12200e+02  0.00000e+00  0.00000e+00  8.82700e+00  5.19520e+04
  2.02400e+03  5.00000e+00  1.30000e+01  8.00000e+00  2.50000e+01  0.00000e+00  0.00000e+00 -8.36000e+00  1.00000e+00  3.74000e+00 -6.95900e+02  0.00000e+00  0.00000e+00  8.71000e+00  4.29990e+04
  2.02400e+03  5.00000e+00  1.30000e+01  8.00000e+00  2.60000e+01  0.00000e+00  0.00000e+00 -8.63000e+00  1.28000e+00  3.14000e+00 -7.00600e+02  0.00000e+00  0.00000e+00  7.72000e+00  5.58987e+04
  2.02400e+03  5.00000e+00  1.30000e+01  8.00000e+00  2.70000e+01  0.00000e+00  0.00000e+00 -8.61000e+00  1.33000e+00  3.30000e+00 -7.08500e+02  0.00000e+00  0.00000e+00  8.45000e+00  5.99090e+04
  2.02400e+03  5.00000e+00  1.30000e+01  8.00000e+00  2.80000e+01  0.00000e+00  0.00000e+00 -8.57000e+00  1.31000e+00  3.40000e+00 -7.09200e+02  0.00000e+00  0.00000e+00  8.52000e+00  6.00800e+04
  2.02400e+03  5.00000e+00  1.30000e+01  8.00000e+00  2.90000e+01  0.00000e+00  0.00000e+00 -8.55000e+00  1.18000e+00  3.60000e+00 -6.89200e+02  0.00000e+00  0.00000e+00  7.90000e+00  4.62154e+04
  2.02400e+03  5.00000e+00  1.30000e+01  8.00000e+00  3.00000e+01  0.00000e+00  0.00000e+00 -8.32000e+00  1.00000e+00  3.89000e+00 -7.02000e+02  0.00000e+00  0.00000e+00  8.07000e+00  5.21990e+04
  2.02400e+03  5.00000e+00  1.30000e+01  8.00000e+00  3.10000e+01  0.00000e+00  0.00000e+00 -8.69000e+00  1.05000e+00  3.32000e+00 -7.35400e+02  0.00000e+00  0.00000e+00  9.40000e+00  6.78587e+04
  2.02400e+03  5.00000e+00  1.30000e+01  8.00000e+00  3.20000e+01  0.00000e+00  0.00000e+00 -8.51000e+00  9.10000e-01  3.44000e+00 -7.15400e+02  0.00000e+00  0.00000e+00  8.73000e+00  6.66940e+04
  2.02400e+03  5.00000e+00  1.30000e+01  8.00000e+00  3.30000e+01  0.00000e+00  0.00000e+00 -8.47000e+00  7.20000e-01  3.51000e+00 -6.99900e+02  0.00000e+00  0.00000e+00  8.60000e+00  5.51680e+04
  2.02400e+03  5.00000e+00  1.30000e+01  8.00000e+00  3.40000e+01  0.00000e+00  0.00000e+00 -8.54000e+00  5.40000e-01  3.31000e+00 -7.11000e+02  0.00000e+00  0.00000e+00  9.89000e+00  7.17184e+04
  2.02400e+03  5.00000e+00  1.30000e+01  8.00000e+00  3.50000e+01  0.00000e+00  0.00000e+00 -8.46000e+00 -2.90000e-01  3.22000e+00 -7.10800e+02  0.00000e+00  0.00000e+00  1.06800e+01  7.89190e+04
  2.02400e+03  5.00000e+00  1.30000e+01  8.00000e+00  3.60000e+01  0.00000e+00  0.00000e+00 -8.43000e+00 -5.00000e-01  3.26000e+00 -6.90800e+02  0.00000e+00  0.00000e+00  8.70000e+00  6.37360e+04
  2.02400e+03  5.00000e+00  1.30000e+01  8.00000e+00  3.70000e+01  0.00000e+00  0.00000e+00 -8.51000e+00 -8.00000e-02  2.83000e+00 -6.70800e+02  0.00000e+00  0.00000e+00  6.69231e+00  6.10870e+04
  2.02400e+03  5.00000e+00  1.30000e+01  8.00000e+00  3.80000e+01  0.00000e+00  0.00000e+00 -8.65000e+00 -2.80000e-01  2.89000e+00 -7.03700e+02  0.00000e+00  0.00000e+00  8.53000e+00  7.94131e+04
  2.02400e+03  5.00000e+00  1.30000e+01  8.00000e+00  3.90000e+01  0.00000e+00  0.00000e+00 -8.67000e+00 -3.80000e-01  2.80000e+00 -7.24700e+02  0.00000e+00  0.00000e+00  1.05000e+01  1.03237e+05
  2.02400e+03  5.00000e+00  1.30000e+01  8.00000e+00  4.00000e+01  0.00000e+00  0.00000e+00 -8.69000e+00 -9.00000e-02  2.80000e+00 -7.04700e+02  0.00000e+00  0.00000e+00  1.04200e+01  7.94131e+04
  2.02400e+03  5.00000e+00  1.30000e+01  8.00000e+00  4.10000e+01  0.00000e+00  0.00000e+00 -8.74000e+00  1.00000e-01  3.04000e+00 -6.84700e+02  0.00000e+00  0.00000e+00  8.01538e+00  6.10870e+04
  2.02400e+03  5.00000e+00  1.30000e+01  8.00000e+00  4.20000e+01  0.00000e+00  0.00000e+00 -8.70000e+00  1.00000e-02  3.13000e+00 -6.94700e+02  0.00000e+00  0.00000e+00  8.01000e+00  5.66390e+04
  2.02400e+03  5.00000e+00  1.30000e+01  8.00000e+00  4.30000e+01  0.00000e+00  0.00000e+00 -8.61000e+00  1.30000e-01  3.23000e+00 -6.91600e+02  0.00000e+00  0.00000e+00  7.92000e+00  4.83900e+04
  2.02400e+03  5.00000e+00  1.30000e+01  8.00000e+00  4.40000e+01  0.00000e+00  0.00000e+00 -8.70000e+00  3.00000e-01  3.04000e+00 -7.08600e+02  0.00000e+00  0.00000e+00  9.19000e+00  6.29070e+04
  2.02400e+03  5.00000e+00  1.30000e+01  8.00000e+00  4.50000e+01  0.00000e+00  0.00000e+00 -8.71000e+00  6.70000e-01  3.03000e+00 -6.88600e+02  0.00000e+00  0.00000e+00  8.57000e+00  4.83900e+04
  2.02400e+03  5.00000e+00  1.30000e+01  8.00000e+00  4.60000e+01  0.00000e+00  0.00000e+00 -8.70000e+00  5.60000e-01  2.99000e+00 -6.68600e+02  0.00000e+00  0.00000e+00  7.16000e+00  3.72231e+04
  2.02400e+03  5.00000e+00  1.30000e+01  8.00000e+00  4.70000e+01  0.00000e+00  0.00000e+00 -8.87000e+00  1.50000e-01  2.86000e+00 -7.03200e+02  0.00000e+00  0.00000e+00  8.89000e+00  4.83900e+04
