Date_UTC,dbn_nez,dbe_nez,dbz_nez
2024-05-12T15:18:00,     -20.1725269999999988,       4.7842450000000003,      39.5265119999999968
2024-05-12T15:19:00,     -23.4039000000000001,       1.0407070000000000,      37.9184880000000035
2024-05-12T15:20:00,     -26.1743640000000006,      -2.6159900000000000,      37.3423500000000033
2024-05-12T15:21:00,     -32.0805819999999997,       0.6895140000000000,      35.4075199999999981
2024-05-12T15:22:00,     -37.9700699999999998,       0.5553630000000001,      33.6332700000000031
2024-05-12T15:23:00,     -41.4885439999999974,       9.5599559999999997,      30.8249239999999993
2024-05-12T15:24:00,     -37.0304179999999974,      11.0549429999999997,      30.7556529999999988
2024-05-12T15:25:00,     -35.4560320000000004,       8.6714780000000005,      32.0973699999999980
2024-05-12T15:26:00,     -28.4965629999999983,       2.9618840000000000,      34.9670640000000006
2024-05-12T15:27:00,     -41.4063680000000005,      -4.6314050000000000,      35.2793270000000021
2024-05-12T15:28:00,     -54.5240819999999999,      -2.0339280000000000,      29.3112889999999986
2024-05-12T15:29:00,     -64.7676539999999932,       6.1770860000000001,      22.8754880000000007
2024-05-12T15:30:00,     -17.6884559999999986,      13.0619510000000005,      28.3545930000000013
2024-05-12T15:31:00,      -4.4520340000000003,      -6.3841250000000000,      46.3345789999999980
2024-05-12T15:32:00,     -55.8264619999999994,       1.1614190000000000,      35.0102309999999974
2024-05-12T15:33:00,     -34.7683490000000006,      10.9111709999999995,      27.2017400000000009
2024-05-12T15:34:00,     -27.0110859999999988,       0.7762220000000000,      36.3430669999999978
2024-05-12T15:35:00,     -43.6714819999999975,      -2.9463689999999998,      33.8051719999999989
2024-05-12T15:36:00,     -41.7876699999999985,      -3.1054119999999998,      30.9943390000000001
2024-05-12T15:37:00,     -45.2106629999999967,      -1.9239459999999999,      32.0940629999999985
2024-05-12T15:38:00,     -51.4885710000000003,      -1.3474539999999999,      28.7530980000000014
2024-05-12T15:39:00,     -56.9490049999999997,      -3.1783220000000001,      28.3502389999999984
2024-05-12T15:40:00,     -64.7599869999999953,      -2.3734739999999999,      24.4831789999999998
2024-05-12T15:41:00,     -54.9647829999999971,      -2.5943339999999999,      26.0229530000000011
2024-05-12T15:42:00,     -55.2240600000000015,      -5.3337550000000000,      27.4854219999999998
2024-05-12T15:43:00,     -56.7676429999999996,     -10.2165009999999992,      26.9798949999999991
2024-05-12T15:44:00,     -60.3680420000000026,      -7.2761730000000000,      26.4673389999999991
2024-05-12T15:45:00,     -56.5196040000000011,      -2.6358990000000002,      25.1977410000000006
2024-05-12T15:46:00,     -35.6546820000000011,      -4.1705019999999999,      28.4954719999999995
2024-05-12T15:47:00,     -30.2569009999999992,      -4.3488579999999999,      34.8448750000000018
2024-05-12T15:48:00,     -41.9465069999999969,      -3.8044400000000000,      33.5077020000000019
2024-05-12T15:49:00,     -34.5944750000000028,      -0.1694450000000000,      30.7730770000000007
2024-05-12T15:50:00,     -32.2253759999999971,       2.8504299999999998,      32.5394519999999972
2024-05-12T15:51:00,     -29.3949260000000017,      -0.4566190000000000,      33.3615530000000007
2024-05-12T15:52:00,     -28.8170409999999997,       3.1766619999999999,      34.7472759999999994
2024-05-12T15:53:00,     -24.5425490000000011,       3.1362990000000002,      36.6301649999999981
2024-05-12T15:54:00,     -24.1672249999999984,       2.2063220000000001,      35.3618549999999985
2024-05-12T15:55:00,     -21.7545949999999984,      -1.2891159999999999,      36.4697269999999989
2024-05-12T15:56:00,     -20.0077670000000012,      -1.7931440000000001,      36.6883049999999997
2024-05-12T15:57:00,     -16.6534920000000000,      -1.4484939999999999,      37.0877189999999999
2024-05-12T15:58:00,     -10.7611030000000003,      -6.4778560000000001,      40.5899810000000016
2024-05-12T15:59:00,     -21.6060429999999997,      -7.1659810000000004,      38.2263790000000014
2024-05-12T16:00:00,     -18.1296420000000005,      -3.3155820000000000,      34.8994900000000001
2024-05-12T16:01:00,     -15.6225660000000008,      -2.7533069999999999,      36.4290239999999983
2024-05-12T16:02:00,     -14.0460600000000007,      -5.5597950000000003,      37.1157040000000009
2024-05-12T16:03:00,      -5.7905990000000003,      -8.6849519999999991,      37.7410390000000007
2024-05-12T16:04:00,      -1.7189760000000001,     -12.6149199999999997,      41.3045850000000030
2024-05-12T16:05:00,     -12.6191569999999995,     -14.9264790000000005,      40.7518880000000010
2024-05-12T16:06:00,     -31.8652380000000015,      -2.1127850000000001,      31.0673390000000005
2024-05-12T16:07:00,     -24.0770850000000003,      -0.5739170000000000,      30.5989040000000010
2024-05-12T16:08:00,       1.3647190000000000,      -3.2049789999999998,      39.2678989999999999
2024-05-12T16:09:00,       2.5072790000000000,     -12.4147949999999998,      44.1136860000000013
2024-05-12T16:10:00,      -5.6260409999999998,     -14.3767639999999997,      41.9214249999999993
2024-05-12T16:11:00,     -21.2722090000000001,     -21.0593320000000013,      37.0235290000000035
2024-05-12T16:12:00,     -55.5619850000000000,     -11.9452099999999994,      27.4818099999999994
2024-05-12T16:13:00,     -70.6962199999999967,       9.3567540000000005,      18.6989710000000002
2024-05-12T16:14:00,     -31.1408039999999993,      18.3853000000000009,      24.3937740000000005
2024-05-12T16:15:00,      -2.8533469999999999,       9.3552669999999996,      40.7268100000000004
2024-05-12T16:16:00,      12.8116249999999994,       1.8296049999999999,      50.1582149999999984
2024-05-12T16:17:00,       0.7490310000000000,      -0.2006490000000000,      49.5790209999999973
2024-05-12T16:18:00,     -14.5377519999999993,      13.6171109999999995,      41.0405039999999985
2024-05-12T16:19:00,       2.6835749999999998,      14.5102580000000003,      38.4870639999999966
2024-05-12T16:20:00,      12.1097339999999996,       3.3498570000000001,      46.2394829999999999
2024-05-12T16:21:00,       5.7347910000000004,     -15.4586810000000003,      47.5555880000000002
2024-05-12T16:22:00,     -23.8470130000000005,     -11.0062329999999999,      38.8460880000000017
2024-05-12T16:23:00,     -26.1437029999999986,       3.8608400000000000,      30.7661879999999996
2024-05-12T16:24:00,      -8.3735470000000003,       1.9200250000000001,      34.7500190000000018
2024-05-12T16:25:00,      -1.8286130000000000,      -7.1517410000000003,      41.6335329999999999
2024-05-12T16:26:00,     -12.6568299999999994,      -7.4775200000000002,      40.3704830000000001
2024-05-12T16:27:00,     -15.3604050000000001,      -0.9997560000000000,      34.9870220000000032
2024-05-12T16:28:00,     -11.5081710000000008,       0.7450070000000000,      34.8900030000000001
2024-05-12T16:29:00,      -4.1627010000000002,      -2.1719889999999999,      36.4231989999999968
2024-05-12T16:30:00,       3.9919509999999998,      -6.5683710000000000,      39.6810609999999997
2024-05-12T16:31:00,       5.8470019999999998,      -8.0645679999999995,      41.4045559999999995
2024-05-12T16:32:00,      -5.9819680000000002,      -5.5828670000000002,      38.7350649999999987
2024-05-12T16:33:00,      -8.9905010000000001,      -5.1602819999999996,      35.3139340000000033
2024-05-12T16:34:00,      -3.8645459999999998,      -4.9104460000000003,      37.1161919999999981
2024-05-12T16:35:00,      -4.8252470000000001,      -4.4860460000000000,      38.1581570000000028
2024-05-12T16:36:00,      -1.4391060000000000,      -4.1094739999999996,      37.3030699999999982
2024-05-12T16:37:00,       1.3491860000000000,      -1.7054140000000000,      39.4931410000000014
2024-05-12T16:38:00,       4.6924080000000004,      -3.9782139999999999,      39.5938530000000029
2024-05-12T16:39:00,       5.8343319999999999,      -4.9707600000000003,      41.5864559999999983
2024-05-12T16:40:00,      -3.6020930000000000,      -5.1406859999999996,      38.7599749999999972
2024-05-12T16:41:00,      -2.3915880000000000,      -6.0818820000000002,      36.9238700000000009
2024-05-12T16:42:00,      -3.1978780000000002,       0.0939830000000000,      37.2598879999999966
2024-05-12T16:43:00,       1.9738350000000000,       2.0983470000000000,      36.7024800000000013
2024-05-12T16:44:00,       4.2552930000000000,      -2.1685140000000001,      39.3609810000000024
2024-05-12T16:45:00,       2.0573410000000001,      -5.5646740000000001,      40.1581990000000033
2024-05-12T16:46:00,       1.7679620000000000,      -2.4586489999999999,      39.0999720000000011
2024-05-12T16:47:00,      -6.0271949999999999,       2.1555290000000000,      36.9176860000000033
2024-05-12T16:48:00,      -7.2131840000000000,       0.2482640000000000,      35.7568509999999975
2024-05-12T16:49:00,      -3.2946049999999998,      -0.8135720000000000,      38.6036870000000008
2024-05-12T16:50:00,      -3.7483019999999998,       3.0839200000000000,      38.8966560000000001
2024-05-12T16:51:00,      -9.5860939999999992,       4.1084329999999998,      37.2490009999999998
2024-05-12T16:52:00,     -11.5045739999999999,       2.8872179999999998,      36.1187740000000019
2024-05-12T16:53:00,     -10.7172950000000000,       1.3672489999999999,      36.1522599999999983
2024-05-12T16:54:00,      -4.1981869999999999,      -1.3569490000000000,      39.5184330000000017
2024-05-12T16:55:00,      -4.9981270000000002,      -2.0477710000000000,      39.3188249999999968
2024-05-12T16:56:00,      -8.3440250000000002,      -1.2225150000000000,      38.6990130000000008
2024-05-12T16:57:00,     -16.2647860000000009,      -0.3252260000000000,      35.0083430000000035
2024-05-12T16:58:00,     -12.5556640000000002,      -1.7980799999999999,      34.6619189999999975
2024-05-12T16:59:00,     -13.8954699999999995,      -5.1900160000000000,      35.6753270000000029
2024-05-12T17:00:00,     -16.9164449999999995,      -5.4263380000000003,      33.5926249999999982
2024-05-12T17:01:00,     -15.6721079999999997,      -4.1908380000000003,      33.1268809999999974
2024-05-12T17:02:00,     -18.3682370000000006,      -6.0733340000000000,      33.7132420000000010
2024-05-12T17:03:00,     -20.8069339999999983,      -6.3124919999999998,      32.3957979999999992
2024-05-12T17:04:00,     -25.4202189999999995,      -6.6963119999999998,      31.5901129999999988
2024-05-12T17:05:00,     -23.9515990000000016,      -4.8674090000000003,      31.7035370000000007
2024-05-12T17:06:00,     -20.1393850000000008,      -3.3538929999999998,      33.1969530000000006
2024-05-12T17:07:00,     -22.4878350000000005,      -0.9214059999999999,      33.6809160000000034
2024-05-12T17:08:00,     -21.9348109999999998,      -0.1521530000000000,      34.1216429999999988
2024-05-12T17:09:00,     -17.6710950000000011,       2.7235260000000001,      35.7156140000000022
2024-05-12T17:10:00,     -22.4027689999999993,       3.8806759999999998,      35.4080810000000028
2024-05-12T17:11:00,     -25.6995429999999985,       7.5478899999999998,      33.1846579999999989
2024-05-12T17:12:00,     -13.1027579999999997,       6.6119649999999996,      36.7809829999999991
2024-05-12T17:13:00,     -13.5092660000000002,       3.9343949999999999,      37.3076549999999969
2024-05-12T17:14:00,     -14.8351140000000008,       7.1451799999999999,      36.8661770000000004
2024-05-12T17:15:00,     -20.0738559999999993,       7.8116300000000001,      36.0320400000000021
2024-05-12T17:16:00,     -19.5119129999999998,       4.0280719999999999,      35.1814350000000005
2024-05-12T17:17:00,     -15.8186149999999994,       4.2092250000000000,      36.5890580000000014
2024-05-12T17:18:00,      -6.6623479999999997,      14.1432230000000008,      38.0022999999999982
2024-05-12T17:19:00,     -12.1097599999999996,      14.7066610000000004,      41.0355869999999996
2024-05-12T17:20:00,     -19.0841099999999990,      11.2381100000000007,      38.0612980000000007
2024-05-12T17:21:00,     -21.8881650000000008,       4.8508950000000004,      38.3996929999999992
2024-05-12T17:22:00,     -21.8465920000000011,       6.5738719999999997,      39.6340900000000005
2024-05-12T17:23:00,     -17.4400289999999991,      13.6986919999999994,      40.5898480000000035
2024-05-12T17:24:00,     -10.4911919999999999,      18.6489939999999983,      42.3385660000000001
2024-05-12T17:25:00,       1.5907169999999999,      12.3367120000000003,      45.7434769999999986
2024-05-12T17:26:00,       5.0385970000000002,      10.9295039999999997,      50.0207100000000011
2024-05-12T17:27:00,     -14.6876750000000005,      18.2260039999999996,      43.3510890000000018
2024-05-12T17:28:00,     -20.6911239999999985,      20.9049890000000005,      38.2671619999999990
2024-05-12T17:29:00,     -21.2159189999999995,      17.7691419999999987,      35.0462149999999966
2024-05-12T17:30:00,     -17.8768649999999987,      11.5537240000000008,      37.3418619999999990
2024-05-12T17:31:00,     -16.1558339999999987,      12.8851890000000004,      38.0270459999999986
2024-05-12T17:32:00,      -2.5450819999999998,      16.5418850000000006,      40.9396210000000025
2024-05-12T17:33:00,     -17.7473409999999987,      13.2922209999999996,      44.2566599999999966
2024-05-12T17:34:00,       7.0859909999999999,      -1.5443229999999999,      38.1003680000000031
2024-05-12T17:35:00,     -29.9304309999999987,       8.1459620000000008,      46.9290579999999977
2024-05-12T17:36:00,     -35.9470829999999992,      20.2568300000000008,      28.7739109999999982
2024-05-12T17:37:00,     -32.7008859999999970,      17.6266819999999989,      33.4917259999999999
2024-05-12T17:38:00,     -34.1156810000000021,      13.9278320000000004,      30.8999440000000014
2024-05-12T17:39:00,     -24.0436170000000011,      18.4245909999999995,      32.8319240000000008
2024-05-12T17:40:00,     -35.4105610000000013,      21.8067589999999996,      35.6078990000000033
2024-05-12T17:41:00,     -36.8099100000000021,      22.6897659999999988,      31.8112560000000002
2024-05-12T17:42:00,     -21.6078259999999993,      17.2920799999999986,      37.8258020000000030
2024-05-12T17:43:00,     -24.5187990000000013,      14.6784060000000007,      39.0356939999999994
2024-05-12T17:44:00,     -17.2450520000000012,      15.8635160000000006,      39.3392979999999994
2024-05-12T17:45:00,     -22.5079689999999992,      17.8324129999999990,      41.0465510000000009
2024-05-12T17:46:00,     -21.7390480000000004,      13.6278190000000006,      38.8029859999999971
2024-05-12T17:47:00,     -24.2993050000000004,       9.0986390000000004,      38.5435409999999976
2024-05-12T17:48:00,     -17.9746209999999991,       9.0572529999999993,      37.3554919999999981
2024-05-12T17:49:00,     -13.4571459999999998,       9.2872850000000007,      40.0796929999999989
2024-05-12T17:50:00,     -16.0903659999999995,       9.2559149999999999,      40.1706119999999984
2024-05-12T17:51:00,     -20.7210350000000005,       5.4264549999999998,      37.5578649999999996
2024-05-12T17:52:00,     -21.6927340000000015,       2.5506169999999999,      36.3950960000000023
2024-05-12T17:53:00,     -19.5421750000000003,       2.8473489999999999,      36.4997940000000014
2024-05-12T17:54:00,     -25.6578480000000013,       7.5748959999999999,      36.3576350000000019
2024-05-12T17:55:00,     -17.3699039999999982,       7.5662170000000000,      35.7185550000000021
2024-05-12T17:56:00,     -13.7544400000000007,       4.3007910000000003,      38.8845859999999988
2024-05-12T17:57:00,     -19.1399769999999982,       5.1739139999999999,      35.2162739999999985
2024-05-12T17:58:00,     -20.8994670000000013,       7.1156879999999996,      34.3476980000000012
2024-05-12T17:59:00,     -27.2614969999999985,       7.9361189999999997,      32.2787859999999966
2024-05-12T18:00:00,     -25.9438859999999991,       6.9943540000000004,      30.3740039999999993
2024-05-12T18:01:00,     -25.6816829999999996,       7.9142039999999998,      31.2133199999999995
2024-05-12T18:02:00,     -18.9021450000000009,      10.9801880000000001,      31.7594090000000016
2024-05-12T18:03:00,     -20.7264060000000008,      11.0834919999999997,      33.4548910000000035
2024-05-12T18:04:00,     -26.9386329999999994,       9.1577800000000007,      31.7620849999999990
2024-05-12T18:05:00,     -31.5085680000000004,      13.3551059999999993,      29.8072049999999997
2024-05-12T18:06:00,     -24.4762689999999985,      16.4561180000000000,      31.2855379999999990
2024-05-12T18:07:00,     -19.1445809999999987,      14.3167000000000009,      33.8037380000000027
2024-05-12T18:08:00,     -18.8639299999999999,      10.7956710000000005,      34.3163570000000036
2024-05-12T18:09:00,     -18.4937819999999995,       8.8996119999999994,      33.7777180000000001
2024-05-12T18:10:00,     -15.7421570000000006,       7.9750560000000004,      34.9924740000000014
2024-05-12T18:11:00,     -14.4656979999999997,       7.9254379999999998,      36.1102259999999973
2024-05-12T18:12:00,     -24.7226789999999994,       9.0529750000000000,      33.2418290000000027
2024-05-12T18:13:00,     -23.0992050000000013,       7.9672890000000001,      32.6697040000000030
2024-05-12T18:14:00,     -24.9702909999999996,      10.1623400000000004,      33.5539739999999966
2024-05-12T18:15:00,     -20.0969580000000008,      10.6586459999999992,      36.0442010000000010
2024-05-12T18:16:00,     -20.3332100000000011,      14.1354430000000004,      37.2591249999999974
2024-05-12T18:17:00,     -15.6900410000000008,      14.8030700000000000,      37.8366010000000017
2024-05-12T18:18:00,      -8.6883049999999997,      14.9130769999999995,      40.1761589999999984
2024-05-12T18:19:00,      -1.3420330000000000,      13.9266760000000005,      42.9825360000000032
2024-05-12T18:20:00,      -3.0158040000000002,      11.5450820000000007,      44.5224690000000010
2024-05-12T18:21:00,      -5.8424420000000001,       9.0321169999999995,      42.4209180000000003
2024-05-12T18:22:00,      -7.7198330000000004,       6.7897840000000000,      40.4093930000000015
2024-05-12T18:23:00,      -7.8981700000000004,       7.5858540000000003,      40.0286789999999968
2024-05-12T18:24:00,     -11.4110600000000009,       6.4540249999999997,      39.5688900000000032
2024-05-12T18:25:00,     -12.0407449999999994,       9.2362040000000007,      39.4440570000000008
2024-05-12T18:26:00,     -12.4820790000000006,       5.8103499999999997,      38.3895339999999976
2024-05-12T18:27:00,     -11.4362370000000002,       2.4089820000000000,      37.9305949999999967
2024-05-12T18:28:00,      -6.8627010000000004,       4.6937879999999996,      39.2987060000000028
2024-05-12T18:29:00,     -13.2946890000000000,      -2.7102320000000000,      39.9664920000000023
2024-05-12T18:30:00,     -23.8753969999999995,       0.6321960000000000,      36.3801800000000028
2024-05-12T18:31:00,     -17.9715120000000006,       2.6500539999999999,      35.7607039999999969
2024-05-12T18:32:00,     -17.6927379999999985,       4.9175899999999997,      38.3514180000000025
2024-05-12T18:33:00,     -12.2184749999999998,       4.3208180000000000,      39.0125919999999979
2024-05-12T18:34:00,     -13.0445630000000001,       9.7866370000000007,      41.3595660000000009
2024-05-12T18:35:00,     -15.9109379999999998,      10.8610500000000005,      40.8620069999999984
2024-05-12T18:36:00,      -4.1115880000000002,      11.8319749999999999,      43.5081789999999984
2024-05-12T18:37:00,      -4.9275589999999996,      13.9397269999999995,      44.8458139999999972
2024-05-12T18:38:00,       9.1815949999999997,      14.9302080000000004,      47.5137789999999995
2024-05-12T18:39:00,       6.4485210000000004,      15.6755929999999992,      48.6496619999999993
2024-05-12T18:40:00,       8.2794190000000008,       5.7296379999999996,      45.6948590000000010
2024-05-12T18:41:00,       7.9615210000000003,       1.5280810000000000,      46.8806420000000017
2024-05-12T18:42:00,       4.5608370000000003,      -1.9292560000000001,      45.6662899999999965
2024-05-12T18:43:00,       5.4905889999999999,      -4.5511090000000003,      45.8651199999999974
2024-05-12T18:44:00,      -4.2277829999999996,       3.9884300000000001,      45.7661900000000017
2024-05-12T18:45:00,      -6.2300030000000000,      -1.3304849999999999,      40.6944620000000015
2024-05-12T18:46:00,     -19.8160740000000004,      -1.9340960000000000,      36.5897939999999977
2024-05-12T18:47:00,      -9.4996299999999998,      -2.1713010000000001,      37.6365430000000032
2024-05-12T18:48:00,     -13.1010399999999994,      -1.7934369999999999,      39.2651139999999970
2024-05-12T18:49:00,      -9.4953500000000002,       1.0364629999999999,      40.4857439999999968
2024-05-12T18:50:00,      -6.3300590000000003,       3.7016600000000000,      41.7522930000000017
2024-05-12T18:51:00,     -13.2927060000000008,       2.0709140000000001,      40.4397430000000000
2024-05-12T18:52:00,      -8.1139340000000004,      -0.5675040000000000,      38.8651619999999980
2024-05-12T18:53:00,      -6.5201339999999997,       4.9415509999999996,      41.1678089999999983
2024-05-12T18:54:00,      -6.9762839999999997,       5.2134970000000003,      40.4772639999999981
2024-05-12T18:55:00,     -10.8896639999999998,       2.4424999999999999,      38.7661709999999999
2024-05-12T18:56:00,     -13.8904569999999996,       2.0660440000000002,      38.0546569999999988
2024-05-12T18:57:00,     -17.1823310000000014,       5.6485919999999998,      36.1344449999999995
2024-05-12T18:58:00,     -19.3495409999999985,       5.0390259999999998,      36.0256839999999983
2024-05-12T18:59:00,     -22.2974089999999983,       4.2915060000000000,      33.7478899999999982
2024-05-12T19:00:00,     -16.7949219999999997,       8.8871000000000002,      36.7976880000000008
2024-05-12T19:01:00,     -20.7737540000000003,      12.3898220000000006,      36.3341139999999996
2024-05-12T19:02:00,     -21.1764340000000004,      16.8078250000000011,      35.7327190000000030
2024-05-12T19:03:00,     -25.7348819999999989,      15.2163939999999993,      33.7830810000000028
2024-05-12T19:04:00,     -20.9510989999999993,      17.3298029999999983,      35.4021720000000002
2024-05-12T19:05:00,     -13.9974100000000004,      14.3449489999999997,      37.6842690000000005
2024-05-12T19:06:00,     -17.9363139999999994,      15.5236970000000003,      38.0629810000000006
2024-05-12T19:07:00,     -16.2303159999999984,      16.7371750000000006,      37.8864060000000009
2024-05-12T19:08:00,     -20.9856799999999986,      17.2106080000000006,      37.3294679999999985
2024-05-12T19:09:00,     -25.2488670000000006,      18.6170040000000014,      34.6504359999999991
2024-05-12T19:10:00,     -21.0462489999999995,      19.3506849999999986,      35.4508859999999970
2024-05-12T19:11:00,     -18.0709109999999988,      22.1409869999999991,      36.5046460000000010
2024-05-12T19:12:00,     -23.6437339999999985,      23.9361040000000003,      37.3656539999999993
2024-05-12T19:13:00,     -24.9343339999999998,      22.0276640000000015,      36.0108760000000032
2024-05-12T19:14:00,     -23.6556089999999983,      21.9361929999999994,      38.3387639999999976
2024-05-12T19:15:00,     -23.0007669999999997,      23.7200829999999989,      38.4980929999999972
2024-05-12T19:16:00,     -24.0961069999999999,      24.9050079999999987,      38.7069660000000013
2024-05-12T19:17:00,     -22.7734869999999994,      21.8238699999999994,      39.4071429999999978
2024-05-12T19:18:00,     -21.9156529999999989,      21.3816150000000000,      41.1301690000000022
2024-05-12T19:19:00,     -23.1877980000000008,      22.9898220000000002,      41.6254810000000006
2024-05-12T19:20:00,     -19.0263559999999998,      22.1067660000000004,      43.1277619999999970
2024-05-12T19:21:00,     -20.3697969999999984,      24.4791680000000014,      43.9846840000000014
2024-05-12T19:22:00,     -15.0267719999999994,      20.4224010000000007,      45.0714949999999988
2024-05-12T19:23:00,     -13.8751259999999998,      19.2840080000000000,      46.1377299999999977
2024-05-12T19:24:00,     -13.3387220000000006,      16.1928750000000008,      46.3203699999999969
2024-05-12T19:25:00,     -18.8023150000000001,      16.8823800000000013,      45.1233289999999982
2024-05-12T19:26:00,     -18.2758409999999998,      15.9561010000000003,      44.8788449999999983
2024-05-12T19:27:00,     -17.6896589999999989,      15.5467300000000002,      45.5318600000000018
2024-05-12T19:28:00,     -12.4159740000000003,      17.0444700000000005,      46.9575839999999971
2024-05-12T19:29:00,     -11.7672840000000001,      18.2856500000000004,      49.7693140000000014
2024-05-12T19:30:00,     -12.8688810000000000,      20.0916139999999999,      49.3343959999999981
2024-05-12T19:31:00,     -10.8470569999999995,      22.9889849999999996,      50.5821609999999993
2024-05-12T19:32:00,      -8.8748319999999996,      21.7698520000000002,      50.2783429999999996
2024-05-12T19:33:00,      -2.5590359999999999,      20.7112669999999994,      51.8800700000000035
2024-05-12T19:34:00,       4.3724860000000003,      22.0477619999999987,      53.8949280000000002
2024-05-12T19:35:00,       7.3227010000000003,      20.9661639999999991,      55.3972470000000001
2024-05-12T19:36:00,       1.5269360000000001,      16.2743150000000014,      52.8870319999999978
2024-05-12T19:37:00,      10.4466059999999992,      15.6621170000000003,      54.4502790000000019
2024-05-12T19:38:00,      16.8706929999999993,       6.4969530000000004,      56.3563839999999985
2024-05-12T19:39:00,      18.0614239999999988,       5.5335489999999998,      57.5311889999999977
2024-05-12T19:40:00,       8.6301079999999999,       3.3989460000000000,      54.1582980000000020
2024-05-12T19:41:00,       4.8290600000000001,       1.2484800000000000,      50.7650599999999983
2024-05-12T19:42:00,       5.9308850000000000,      -0.5103470000000000,      49.5311239999999984
2024-05-12T19:43:00,       3.6898879999999998,      -3.1109580000000001,      48.8197899999999976
2024-05-12T19:44:00,       4.6050639999999996,      -5.1748849999999997,      48.1505930000000006
2024-05-12T19:45:00,       0.9686620000000000,      -4.6278079999999999,      48.6602099999999993
2024-05-12T19:46:00,      -8.4621119999999994,      -3.2002449999999998,      45.1768229999999988
2024-05-12T19:47:00,     -10.1010320000000000,      -2.2185120000000000,      43.4386900000000011
2024-05-12T19:48:00,     -11.5045929999999998,      -2.0411510000000002,      42.7465130000000002
2024-05-12T19:49:00,      -7.1048390000000001,      -7.9098910000000000,      43.6082419999999971
2024-05-12T19:50:00,      -7.8078380000000003,       2.0243549999999999,      44.3128740000000008
2024-05-12T19:51:00,     -13.7552109999999992,       3.1498170000000001,      43.1182140000000018
2024-05-12T19:52:00,     -15.2467419999999994,       1.2928070000000000,      40.8405529999999999
2024-05-12T19:53:00,     -10.3655889999999999,       5.4126230000000000,      42.6402700000000010
2024-05-12T19:54:00,      -6.4329869999999998,      -3.0186809999999999,      44.5875699999999995
2024-05-12T19:55:00,     -11.3239520000000002,      -1.8844280000000000,      45.0066679999999977
2024-05-12T19:56:00,     -12.1313739999999992,      -0.0133690000000000,      44.4950410000000005
2024-05-12T19:57:00,     -18.5465389999999992,       1.7318990000000001,      42.3811529999999976
2024-05-12T19:58:00,     -11.4113199999999999,       8.3086190000000002,      43.9695279999999968
2024-05-12T19:59:00,      -9.1681290000000004,       7.1055549999999998,      44.3070299999999975
2024-05-12T20:00:00,       3.7882609999999999,       6.3404800000000003,      47.9442209999999989
2024-05-12T20:01:00,       4.8010940000000000,       8.9271069999999995,      49.7643320000000031
2024-05-12T20:02:00,       1.9181020000000000,       7.0835970000000001,      48.8491670000000013
2024-05-12T20:03:00,      -4.4420849999999996,       8.0465780000000002,      46.4758149999999972
2024-05-12T20:04:00,     -11.3345029999999998,       2.2461410000000002,      45.1213529999999992
2024-05-12T20:05:00,     -15.7330670000000001,       1.8035010000000000,      43.0120999999999967
2024-05-12T20:06:00,      -6.2227360000000003,      14.0224489999999999,      45.7144740000000027
2024-05-12T20:07:00,      -7.1896930000000001,      11.1310190000000002,      47.9430010000000024
2024-05-12T20:08:00,      -8.3068770000000001,      13.8086219999999997,      46.8858109999999968
2024-05-12T20:09:00,      -6.9809570000000001,      17.2095340000000014,      48.7535359999999969
2024-05-12T20:10:00,      -7.4140699999999997,      17.6794380000000011,      47.6594729999999984
2024-05-12T20:11:00,      -8.4368739999999995,      19.3510039999999996,      49.2321620000000024
2024-05-12T20:12:00,      -3.0091549999999998,      20.2418820000000004,      49.6520160000000033
2024-05-12T20:13:00,      -5.8775480000000000,      24.9214130000000011,      50.8913459999999986
2024-05-12T20:14:00,      -6.8613890000000000,      26.1818680000000015,      49.4267159999999990
2024-05-12T20:15:00,      -0.2416500000000000,      26.3550609999999992,      51.4959980000000002
2024-05-12T20:16:00,       6.1725230000000000,      26.3609450000000010,      53.2054899999999975
2024-05-12T20:17:00,      13.6441350000000003,      29.1969320000000003,      56.8711970000000022
2024-05-12T20:18:00,      20.7036319999999989,      26.4862479999999998,      58.3403279999999995
2024-05-12T20:19:00,      20.8760450000000013,      26.0621679999999998,      59.8403470000000013
2024-05-12T20:20:00,      20.5326769999999996,      26.0555950000000003,      58.8356550000000027
2024-05-12T20:21:00,      17.8415070000000000,      26.7161009999999983,      58.2325209999999984
2024-05-12T20:22:00,      12.2928200000000007,      28.8519649999999999,      56.7452770000000015
2024-05-12T20:23:00,      15.8708840000000002,      30.6809900000000013,      56.6483729999999994
2024-05-12T20:24:00,      19.1500020000000006,      32.2867279999999965,      58.8553730000000002
2024-05-12T20:25:00,      16.8459970000000006,      32.7449299999999965,      58.9834820000000022
2024-05-12T20:26:00,      16.4617350000000009,      37.8085329999999971,      59.0790250000000015
2024-05-12T20:27:00,      20.0373880000000000,      44.1798780000000022,      59.7407529999999980
2024-05-12T20:28:00,      24.1940120000000007,      43.8842929999999996,      62.7376590000000007
2024-05-12T20:29:00,      24.9374770000000012,      44.1382979999999989,      63.8510089999999977
2024-05-12T20:30:00,      26.4687610000000006,      42.0658529999999971,      64.6739579999999989
2024-05-12T20:31:00,      33.5779110000000003,      42.2331239999999966,      67.1763839999999988
2024-05-12T20:32:00,      39.1238400000000013,      48.6056560000000033,      69.4904709999999994
2024-05-12T20:33:00,      37.3377300000000005,      43.3545230000000004,      71.4437180000000041
