Date_UTC,dbn_nez,dbe_nez,dbz_nez
2024-05-12T08:41:00,     -73.7200469999999939,      -8.8946299999999994,      14.8733540000000009
2024-05-12T08:42:00,     -72.0226969999999937,      -8.3025929999999999,      14.5669500000000003
2024-05-12T08:43:00,     -71.9119029999999952,      -7.9423659999999998,      14.6473410000000008
2024-05-12T08:44:00,     -71.0751719999999949,      -8.1447050000000001,      14.6457460000000008
2024-05-12T08:45:00,     -71.3527600000000035,      -8.7300109999999993,      14.7301400000000005
2024-05-12T08:46:00,     -72.7399669999999929,      -9.4846000000000004,      15.0722989999999992
2024-05-12T08:47:00,     -74.3954010000000068,      -9.2355699999999992,      15.5276979999999991
2024-05-12T08:48:00,     -73.8956680000000006,      -8.7032849999999993,      15.3111800000000002
2024-05-12T08:49:00,     -73.4860230000000030,     -10.1447660000000006,      15.1726539999999996
2024-05-12T08:50:00,     -73.9520420000000058,     -12.0669620000000002,      15.2761829999999996
2024-05-12T08:51:00,     -75.1980290000000053,     -13.4424779999999995,      15.5084590000000002
2024-05-12T08:52:00,     -76.2674480000000017,     -13.1646190000000001,      15.4475979999999993
2024-05-12T08:53:00,     -76.3644330000000053,     -12.4074360000000006,      15.2497740000000004
2024-05-12T08:54:00,     -73.7589949999999988,      -9.0296540000000007,      14.3876380000000008
2024-05-12T08:55:00,     -71.4335559999999958,      -6.6949630000000004,      13.8611599999999999
2024-05-12T08:56:00,     -69.3437189999999930,      -6.3263150000000001,      13.5648499999999999
2024-05-12T08:57:00,     -68.8166049999999956,      -7.6387640000000001,      13.7603790000000004
2024-05-12T08:58:00,     -70.5577930000000038,      -9.6017729999999997,      14.5531959999999998
2024-05-12T08:59:00,     -72.0282289999999961,     -11.9132390000000008,      15.3065549999999995
2024-05-12T09:00:00,     -73.9335630000000066,     -12.4142910000000004,      15.9305629999999994
2024-05-12T09:01:00,     -75.6147689999999955,     -12.1729160000000007,      16.2653870000000005
2024-05-12T09:02:00,     -76.1956859999999949,     -11.6169589999999996,      16.3425310000000010
2024-05-12T09:03:00,     -75.8780210000000039,      -9.1119059999999994,      16.0096109999999996
2024-05-12T09:04:00,     -76.1507419999999939,      -8.1085139999999996,      15.9814629999999998
2024-05-12T09:05:00,     -75.5983580000000046,      -6.9730090000000002,      15.8713210000000000
2024-05-12T09:06:00,     -74.5567470000000014,      -7.7713789999999996,      15.7885259999999992
2024-05-12T09:07:00,     -74.4268950000000018,      -8.3317580000000007,      15.8892830000000007
2024-05-12T09:08:00,     -74.8773419999999987,      -8.5204660000000008,      16.0915530000000011
2024-05-12T09:09:00,     -74.3403090000000049,      -8.3044200000000004,      16.0046670000000013
2024-05-12T09:10:00,     -72.3196410000000043,      -7.6734010000000001,      15.6364020000000004
2024-05-12T09:11:00,     -72.2183380000000028,      -8.3059539999999998,      15.7874879999999997
2024-05-12T09:12:00,     -72.1423259999999971,      -8.9082779999999993,      15.8915229999999994
2024-05-12T09:13:00,     -73.9418639999999954,      -7.8833560000000000,      16.3156450000000000
2024-05-12T09:14:00,     -73.4918749999999932,      -7.1917020000000003,      16.2746619999999993
2024-05-12T09:15:00,     -70.1055450000000064,      -5.9824529999999996,      15.5067909999999998
2024-05-12T09:16:00,     -68.1758499999999970,      -7.5573779999999999,      15.1722180000000009
2024-05-12T09:17:00,     -61.8089450000000014,     -10.8488659999999992,      14.1771309999999993
2024-05-12T09:18:00,     -63.2418369999999967,     -12.0322849999999999,      14.5097269999999998
2024-05-12T09:19:00,     -60.9045940000000030,      -8.5573289999999993,      13.8731930000000006
2024-05-12T09:20:00,     -59.9717330000000004,      -9.2461570000000002,      14.4901079999999993
2024-05-12T09:21:00,     -59.2732659999999996,     -13.0794589999999999,      15.0909089999999999
2024-05-12T09:22:00,     -60.5676989999999975,     -14.6170919999999995,      14.9840760000000000
2024-05-12T09:23:00,     -62.4100880000000018,     -11.2633430000000008,      14.2595700000000001
2024-05-12T09:24:00,     -62.5784760000000020,      -7.1962650000000004,      13.9836960000000001
2024-05-12T09:25:00,     -61.9106790000000018,      -4.6383580000000002,      13.7853239999999992
2024-05-12T09:26:00,     -62.6339419999999976,      -3.7218040000000001,      13.8635240000000000
2024-05-12T09:27:00,     -63.5963210000000032,      -3.0264359999999999,      13.9645820000000001
2024-05-12T09:28:00,     -64.0523989999999941,      -1.7469539999999999,      13.7094509999999996
2024-05-12T09:29:00,     -66.0235980000000069,      -0.7718860000000000,      13.5590329999999994
2024-05-12T09:30:00,     -66.7078249999999997,      -1.5757369999999999,      13.5482940000000003
2024-05-12T09:31:00,     -66.9929499999999933,      -1.5590050000000000,      13.7009690000000006
2024-05-12T09:32:00,     -67.6790919999999971,      -1.5709090000000001,      13.9192789999999995
2024-05-12T09:33:00,     -68.1731869999999986,       0.1644290000000000,      13.7968119999999992
2024-05-12T09:34:00,     -66.9189910000000054,       1.9161840000000001,      13.5410109999999992
2024-05-12T09:35:00,     -67.8800739999999934,      -0.0397130000000000,      13.8001579999999997
2024-05-12T09:36:00,     -69.3532260000000065,      -0.6013980000000000,      14.0586599999999997
2024-05-12T09:37:00,     -71.2512660000000011,      -1.0181600000000000,      14.5975649999999995
2024-05-12T09:38:00,     -71.0276790000000062,       0.8923330000000000,      14.1595499999999994
2024-05-12T09:39:00,     -70.2847139999999939,       0.6752260000000000,      13.9866080000000004
2024-05-12T09:40:00,     -70.2840269999999947,      -0.6651850000000000,      14.0162700000000005
2024-05-12T09:41:00,     -70.2938840000000056,       1.0254909999999999,      14.2248660000000005
2024-05-12T09:42:00,     -68.8029329999999959,       2.0313430000000001,      14.3121679999999998
2024-05-12T09:43:00,     -68.3177259999999933,       1.8706179999999999,      14.3365430000000007
2024-05-12T09:44:00,     -68.6936570000000017,       0.6506820000000000,      14.5831780000000002
2024-05-12T09:45:00,     -68.5993880000000047,       1.3659630000000000,      14.6065039999999993
2024-05-12T09:46:00,     -69.1446689999999933,       1.5262789999999999,      15.0789989999999996
2024-05-12T09:47:00,     -68.6758800000000065,       1.3680520000000000,      15.1761900000000001
2024-05-12T09:48:00,     -67.4397960000000012,       1.1103920000000000,      15.1360910000000004
2024-05-12T09:49:00,     -66.7727579999999961,       1.5972679999999999,      15.3538619999999995
2024-05-12T09:50:00,     -67.7730940000000004,       1.2884000000000000,      16.0401729999999993
2024-05-12T09:51:00,     -68.4368359999999996,       3.3689740000000001,      16.3356819999999985
2024-05-12T09:52:00,     -68.7919459999999958,       3.8412060000000001,      16.8143250000000002
2024-05-12T09:53:00,     -69.2783660000000054,       4.0661370000000003,      17.0666009999999986
2024-05-12T09:54:00,     -69.2131349999999941,       2.8864459999999998,      17.1937899999999999
2024-05-12T09:55:00,     -68.2583010000000030,       2.4993420000000000,      17.0240539999999996
2024-05-12T09:56:00,     -67.2308429999999930,       1.2390090000000000,      16.8227289999999989
2024-05-12T09:57:00,     -64.8754809999999935,       2.6979799999999998,      16.0318849999999991
2024-05-12T09:58:00,     -61.6185949999999991,       3.8442099999999999,      15.2410800000000002
2024-05-12T09:59:00,     -62.2765160000000009,       0.5629660000000000,      15.6026900000000008
2024-05-12T10:00:00,     -63.3341259999999977,       0.0122120000000000,      15.7453420000000008
2024-05-12T10:01:00,     -62.2070879999999988,       1.8352200000000001,      15.4116409999999995
2024-05-12T10:02:00,     -61.2990679999999983,       2.2998750000000001,      15.3276339999999998
2024-05-12T10:03:00,     -60.1769520000000000,       3.7215810000000000,      15.0555120000000002
2024-05-12T10:04:00,     -60.8004150000000010,       3.9020510000000002,      15.3107760000000006
2024-05-12T10:05:00,     -60.8476640000000017,       6.4845350000000002,      15.3392130000000009
2024-05-12T10:06:00,     -60.6310959999999994,       7.3398729999999999,      15.5353709999999996
2024-05-12T10:07:00,     -60.6902469999999994,       6.3938819999999996,      15.7192369999999997
2024-05-12T10:08:00,     -61.6820599999999999,       4.5486459999999997,      15.9618110000000009
2024-05-12T10:09:00,     -60.9038889999999995,       4.2635649999999998,      15.7823030000000006
2024-05-12T10:10:00,     -60.1466410000000025,       4.9499870000000001,      15.5791649999999997
2024-05-12T10:11:00,     -59.2447429999999997,       5.5785960000000001,      15.4848759999999999
2024-05-12T10:12:00,     -58.8239519999999985,       6.3279480000000001,      15.3595190000000006
2024-05-12T10:13:00,     -57.5370559999999998,       7.7787340000000000,      15.0894800000000000
2024-05-12T10:14:00,     -56.5167659999999970,       7.8680349999999999,      14.9950890000000001
2024-05-12T10:15:00,     -56.2908019999999993,       6.5948539999999998,      15.1072480000000002
2024-05-12T10:16:00,     -55.8268360000000001,       6.1024209999999997,      15.1024689999999993
2024-05-12T10:17:00,     -56.2131499999999988,       5.4990139999999998,      15.1522860000000001
2024-05-12T10:18:00,     -55.4227139999999991,       6.3654109999999999,      14.8930670000000003
2024-05-12T10:19:00,     -56.7397229999999979,       7.7547160000000002,      15.0482069999999997
2024-05-12T10:20:00,     -56.3598250000000007,       8.5612359999999992,      15.0275160000000003
2024-05-12T10:21:00,     -55.1872139999999973,       9.9700159999999993,      14.9677260000000008
2024-05-12T10:22:00,     -55.8021889999999985,       8.7247819999999994,      15.2356750000000005
2024-05-12T10:23:00,     -57.7254519999999971,       8.7656600000000005,      15.5547609999999992
2024-05-12T10:24:00,     -58.6291349999999980,       7.4012960000000003,      15.9441649999999999
2024-05-12T10:25:00,     -57.4349980000000002,       9.6717040000000001,      15.7476529999999997
2024-05-12T10:26:00,     -55.2232249999999993,      12.7269340000000000,      15.3711260000000003
2024-05-12T10:27:00,     -55.2510869999999983,      12.6057740000000003,      15.4481350000000006
2024-05-12T10:28:00,     -55.0694960000000009,      13.8658660000000005,      15.3338009999999993
2024-05-12T10:29:00,     -54.5181919999999991,      15.2942219999999995,      15.1531380000000002
2024-05-12T10:30:00,     -54.8764150000000015,      15.3697420000000005,      15.3979909999999993
2024-05-12T10:31:00,     -54.1896169999999984,      10.1679359999999992,      15.7642520000000008
2024-05-12T10:32:00,     -50.3843120000000013,      11.9541050000000002,      14.8569030000000009
2024-05-12T10:33:00,     -50.3081129999999987,      14.5164960000000001,      14.5037210000000005
2024-05-12T10:34:00,     -51.4277689999999978,      18.2423110000000008,      14.5687280000000001
2024-05-12T10:35:00,     -50.4854389999999995,      20.3889269999999989,      14.5359540000000003
2024-05-12T10:36:00,     -50.4576380000000029,      17.6139450000000011,      15.2686930000000007
2024-05-12T10:37:00,     -51.9106370000000013,      14.0600280000000009,      16.1728400000000008
2024-05-12T10:38:00,     -54.0183910000000012,      13.0353279999999998,      16.6397739999999992
2024-05-12T10:39:00,     -53.9663309999999967,      13.7799619999999994,      16.4074249999999999
2024-05-12T10:40:00,     -54.3051949999999977,      15.6566770000000002,      16.2804929999999999
2024-05-12T10:41:00,     -54.6011510000000015,      15.0331379999999992,      16.3679920000000010
2024-05-12T10:42:00,     -55.5732730000000004,      13.7571560000000002,      16.7019410000000015
2024-05-12T10:43:00,     -55.7955669999999984,      10.9771760000000000,      16.8561939999999986
2024-05-12T10:44:00,     -56.6195489999999992,      11.2992439999999998,      16.9870190000000001
2024-05-12T10:45:00,     -58.2343329999999995,      12.4848479999999995,      17.2737450000000017
2024-05-12T10:46:00,     -57.8513909999999996,      15.7828420000000005,      16.8772890000000011
2024-05-12T10:47:00,     -59.1207920000000016,      16.2349640000000015,      17.1683860000000017
2024-05-12T10:48:00,     -59.5792160000000024,      17.1643909999999984,      17.2130890000000001
2024-05-12T10:49:00,     -59.9832310000000035,      17.9172170000000008,      17.3441849999999995
2024-05-12T10:50:00,     -59.7562599999999975,      19.6656990000000000,      17.2878800000000012
2024-05-12T10:51:00,     -60.0838049999999981,      19.3298279999999991,      17.5715310000000002
2024-05-12T10:52:00,     -61.1528130000000019,      18.9519920000000006,      17.9682309999999994
2024-05-12T10:53:00,     -61.3900179999999978,      19.0181329999999988,      18.1623149999999995
2024-05-12T10:54:00,     -61.4042740000000009,      19.8881569999999996,      18.2667140000000003
2024-05-12T10:55:00,     -61.4513930000000030,      21.0779570000000014,      18.3673819999999992
2024-05-12T10:56:00,     -61.7787280000000010,      23.3121989999999997,      18.4171030000000009
2024-05-12T10:57:00,     -64.2332080000000047,      25.7779880000000006,      18.9556660000000008
2024-05-12T10:58:00,     -66.1344909999999970,      24.8881300000000003,      19.5881979999999984
2024-05-12T10:59:00,     -66.7071380000000005,      24.3347510000000007,      19.8811210000000003
2024-05-12T11:00:00,     -65.8780440000000027,      21.8877600000000001,      20.1544209999999993
2024-05-12T11:01:00,     -65.6197810000000032,      16.6222269999999988,      20.6859859999999998
2024-05-12T11:02:00,     -66.3732909999999947,      11.1041570000000007,      21.0886150000000008
2024-05-12T11:03:00,     -66.0087510000000037,       8.9970060000000007,      21.1002690000000008
2024-05-12T11:04:00,     -65.0962449999999961,       8.2836379999999998,      20.6513309999999990
2024-05-12T11:05:00,     -64.0723880000000037,       8.0328359999999996,      20.3547569999999993
2024-05-12T11:06:00,     -62.9391019999999983,       8.3456659999999996,      19.9918119999999995
2024-05-12T11:07:00,     -62.1621740000000003,       9.5978300000000001,      19.5152989999999988
2024-05-12T11:08:00,     -61.3568229999999986,      11.1011220000000002,      19.1016919999999999
2024-05-12T11:09:00,     -61.1333849999999970,      12.6083490000000005,      19.0045740000000016
2024-05-12T11:10:00,     -61.2242549999999994,      13.6668679999999991,      18.9231799999999986
2024-05-12T11:11:00,     -62.1458659999999981,      14.9664549999999998,      19.0837550000000000
2024-05-12T11:12:00,     -62.9707179999999980,      15.6713170000000002,      19.2330739999999984
2024-05-12T11:13:00,     -63.7914469999999980,      16.1783119999999982,      19.3317580000000007
2024-05-12T11:14:00,     -64.1041259999999937,      16.7170510000000014,      19.3563839999999985
2024-05-12T11:15:00,     -64.3469159999999931,      18.1471580000000010,      19.4043029999999987
2024-05-12T11:16:00,     -64.2136919999999947,      18.7530210000000004,      19.3433610000000016
2024-05-12T11:17:00,     -64.2656939999999963,      20.4388849999999991,      19.2201290000000000
2024-05-12T11:18:00,     -64.6148380000000060,      21.9816269999999996,      19.3116510000000012
2024-05-12T11:19:00,     -64.8770449999999954,      22.5760819999999995,      19.4818530000000010
2024-05-12T11:20:00,     -65.1759639999999933,      23.7687700000000000,      19.5819970000000012
2024-05-12T11:21:00,     -66.2244799999999998,      26.2734449999999988,      19.7995990000000006
2024-05-12T11:22:00,     -67.7417679999999933,      27.5406170000000010,      20.0328160000000004
2024-05-12T11:23:00,     -68.0139539999999982,      26.4666600000000010,      20.3838210000000011
2024-05-12T11:24:00,     -68.7661290000000065,      28.5180909999999983,      20.3484270000000009
2024-05-12T11:25:00,     -69.5841900000000066,      27.6036619999999999,      20.6610200000000006
2024-05-12T11:26:00,     -67.9039920000000023,      25.6884590000000017,      20.5439989999999995
2024-05-12T11:27:00,     -66.0099950000000035,      26.0868800000000007,      19.9198090000000008
2024-05-12T11:28:00,     -65.5782930000000022,      26.3588290000000001,      19.8428760000000004
2024-05-12T11:29:00,     -65.5581049999999976,      26.9119740000000007,      19.8600880000000011
2024-05-12T11:30:00,     -65.9163439999999952,      27.1599199999999996,      19.8813630000000003
2024-05-12T11:31:00,     -66.0880970000000048,      25.4928109999999997,      20.0903090000000013
2024-05-12T11:32:00,     -65.8176349999999957,      23.8760219999999990,      20.4003070000000015
2024-05-12T11:33:00,     -65.2652049999999946,      22.4121230000000011,      20.4439789999999988
2024-05-12T11:34:00,     -64.4756469999999950,      19.3918080000000010,      20.6008659999999999
2024-05-12T11:35:00,     -63.5740809999999996,      16.2751030000000014,      20.5778159999999986
2024-05-12T11:36:00,     -62.9629059999999967,      16.5166679999999992,      20.4061659999999989
2024-05-12T11:37:00,     -63.3666569999999965,      18.8075030000000005,      20.2380600000000008
2024-05-12T11:38:00,     -64.3148570000000035,      20.9077839999999995,      20.0468100000000007
2024-05-12T11:39:00,     -63.3485030000000009,      20.1937770000000008,      19.7384720000000016
2024-05-12T11:40:00,     -61.7703589999999991,      18.9312970000000007,      19.6685979999999994
2024-05-12T11:41:00,     -60.5470200000000034,      16.9774670000000008,      19.5401269999999982
2024-05-12T11:42:00,     -59.2551729999999992,      16.7915630000000000,      19.1974510000000009
2024-05-12T11:43:00,     -58.9239350000000002,      16.8865489999999987,      19.1130290000000009
2024-05-12T11:44:00,     -59.4264069999999975,      17.8044030000000006,      19.0096090000000011
2024-05-12T11:45:00,     -59.7700460000000007,      19.3193650000000012,      18.7737520000000018
2024-05-12T11:46:00,     -59.6216620000000006,      20.4282189999999986,      18.6091669999999993
2024-05-12T11:47:00,     -58.8578949999999992,      20.7767349999999986,      18.4727169999999994
2024-05-12T11:48:00,     -59.1521380000000008,      22.8552670000000013,      18.4033450000000016
2024-05-12T11:49:00,     -59.6440279999999987,      23.5885490000000004,      18.3898490000000017
2024-05-12T11:50:00,     -60.7569960000000009,      24.8732030000000002,      18.4711549999999995
2024-05-12T11:51:00,     -61.0574909999999988,      24.6193370000000016,      18.4950070000000011
2024-05-12T11:52:00,     -61.3672260000000023,      24.9422630000000005,      18.6566660000000013
2024-05-12T11:53:00,     -62.1151389999999992,      24.6271510000000013,      18.7885479999999987
2024-05-12T11:54:00,     -62.2089119999999980,      23.5371060000000014,      18.8593270000000004
2024-05-12T11:55:00,     -61.8439029999999974,      23.3051110000000001,      18.7792530000000006
2024-05-12T11:56:00,     -61.7089080000000010,      23.1306879999999992,      18.6967950000000016
2024-05-12T11:57:00,     -60.9518240000000020,      21.2881299999999989,      18.7449779999999997
2024-05-12T11:58:00,     -60.7927279999999968,      20.0679279999999984,      18.7480350000000016
2024-05-12T11:59:00,     -60.6105689999999981,      18.0079920000000016,      18.8427730000000011
2024-05-12T12:00:00,     -61.0999150000000029,      17.6683810000000001,      18.9316749999999985
2024-05-12T12:01:00,     -61.5450480000000013,      19.0163189999999993,      18.7329650000000001
2024-05-12T12:02:00,     -61.3978809999999982,      19.3244760000000007,      18.5157409999999985
2024-05-12T12:03:00,     -60.9935189999999992,      19.3123000000000005,      18.3738670000000006
2024-05-12T12:04:00,     -59.9880709999999979,      18.7105619999999995,      18.3931059999999995
2024-05-12T12:05:00,     -58.4471440000000015,      16.8704530000000013,      18.1399669999999986
2024-05-12T12:06:00,     -57.1207920000000016,      16.4149630000000002,      18.0519600000000011
2024-05-12T12:07:00,     -55.6584399999999988,      16.2412069999999993,      17.7659839999999996
2024-05-12T12:08:00,     -55.7789689999999965,      17.1360549999999989,      17.6567380000000007
2024-05-12T12:09:00,     -55.4970590000000001,      17.7997799999999984,      17.5720419999999997
2024-05-12T12:10:00,     -56.1116030000000023,      18.7517409999999991,      17.6447199999999995
2024-05-12T12:11:00,     -56.8168220000000019,      19.8582530000000013,      17.6601770000000009
2024-05-12T12:12:00,     -57.8201139999999967,      20.7435469999999995,      17.7351649999999985
2024-05-12T12:13:00,     -58.1184769999999986,      21.8051990000000018,      17.7214759999999991
2024-05-12T12:14:00,     -58.7002409999999983,      21.7926390000000012,      17.7089670000000012
2024-05-12T12:15:00,     -58.8103100000000012,      21.8095019999999984,      17.6002979999999987
2024-05-12T12:16:00,     -58.5957489999999979,      22.4168990000000008,      17.3519250000000014
2024-05-12T12:17:00,     -58.6100769999999969,      23.1798399999999987,      17.2688370000000013
2024-05-12T12:18:00,     -59.1879810000000006,      23.5843430000000005,      17.2459339999999983
2024-05-12T12:19:00,     -58.8692319999999967,      23.2304780000000015,      17.1575339999999983
2024-05-12T12:20:00,     -58.5822829999999968,      22.8705810000000014,      17.1993030000000005
2024-05-12T12:21:00,     -59.0342219999999998,      23.4483660000000000,      17.1329729999999998
2024-05-12T12:22:00,     -58.8252790000000019,      22.8962290000000017,      17.0371130000000015
2024-05-12T12:23:00,     -59.5481260000000034,      23.7955490000000012,      16.9772989999999986
2024-05-12T12:24:00,     -59.0940250000000020,      22.9852179999999997,      17.0398959999999988
2024-05-12T12:25:00,     -58.6290440000000004,      22.5529229999999998,      16.8225729999999984
2024-05-12T12:26:00,     -58.3490520000000004,      21.6898310000000016,      16.8961660000000009
2024-05-12T12:27:00,     -56.9679489999999973,      19.6130239999999993,      16.8729709999999997
2024-05-12T12:28:00,     -56.4335629999999995,      19.1439300000000010,      16.8394280000000016
2024-05-12T12:29:00,     -55.8611980000000017,      18.1285740000000004,      16.8814889999999984
2024-05-12T12:30:00,     -56.2435260000000028,      17.7808489999999999,      16.9841329999999999
2024-05-12T12:31:00,     -56.6179890000000015,      18.2849940000000011,      16.9157429999999991
2024-05-12T12:32:00,     -57.4199180000000027,      20.5155679999999982,      16.8682960000000008
2024-05-12T12:33:00,     -56.0071749999999966,      20.0695440000000005,      16.6353949999999990
2024-05-12T12:34:00,     -55.1916429999999991,      20.3900259999999989,      16.3719919999999988
2024-05-12T12:35:00,     -54.7374650000000003,      20.9389019999999988,      16.2427640000000011
2024-05-12T12:36:00,     -54.8107490000000013,      21.6905420000000007,      16.2476999999999983
2024-05-12T12:37:00,     -54.7184749999999980,      22.8828560000000003,      16.1804850000000009
2024-05-12T12:38:00,     -54.5012550000000005,      22.4077149999999996,      16.1412179999999985
2024-05-12T12:39:00,     -55.6867939999999990,      23.3415889999999990,      16.2126330000000003
2024-05-12T12:40:00,     -56.4783169999999970,      23.5402090000000008,      16.3947119999999984
2024-05-12T12:41:00,     -55.9502790000000019,      22.9633290000000017,      16.2429409999999983
2024-05-12T12:42:00,     -55.9989589999999993,      24.2900869999999998,      15.9510120000000004
2024-05-12T12:43:00,     -55.5191420000000022,      25.2418310000000012,      15.6915779999999998
2024-05-12T12:44:00,     -54.2726520000000008,      24.6170180000000016,      15.4997819999999997
2024-05-12T12:45:00,     -54.4979480000000009,      25.1744559999999993,      15.3803970000000003
2024-05-12T12:46:00,     -54.5133060000000000,      24.6543430000000008,      15.5035349999999994
2024-05-12T12:47:00,     -55.6275139999999979,      25.7175289999999990,      15.5341090000000008
2024-05-12T12:48:00,     -54.8875999999999991,      24.6707120000000018,      15.4769459999999999
2024-05-12T12:49:00,     -54.3677599999999970,      24.2767519999999983,      15.4434590000000007
2024-05-12T12:50:00,     -54.1443330000000032,      24.0630650000000017,      15.4306429999999999
2024-05-12T12:51:00,     -54.4810790000000011,      24.6116940000000000,      15.4150489999999998
2024-05-12T12:52:00,     -54.4699400000000011,      24.9145740000000018,      15.4367239999999999
2024-05-12T12:53:00,     -54.1773340000000019,      24.8955500000000001,      15.4272589999999994
2024-05-12T12:54:00,     -54.1659009999999981,      25.2523020000000002,      15.3095029999999994
2024-05-12T12:55:00,     -54.3419949999999972,      24.5955200000000005,      15.4232809999999994
2024-05-12T12:56:00,     -54.2760510000000025,      23.9068760000000005,      15.5860520000000005
2024-05-12T12:57:00,     -54.2044330000000016,      24.2131369999999997,      15.6081850000000006
2024-05-12T12:58:00,     -54.5550039999999967,      24.3776660000000014,      15.5727469999999997
2024-05-12T12:59:00,     -54.2126269999999977,      23.6490459999999985,      15.6594099999999994
2024-05-12T13:00:00,     -53.7048029999999983,      23.3580110000000012,      15.6661590000000004
2024-05-12T13:01:00,     -54.2396010000000004,      23.1825769999999984,      15.7710109999999997
2024-05-12T13:02:00,     -53.8885730000000009,      22.6513610000000014,      15.8036770000000004
2024-05-12T13:03:00,     -53.8080599999999976,      22.4057689999999994,      15.8433910000000004
2024-05-12T13:04:00,     -52.2441900000000032,      21.1220190000000017,      15.7978129999999997
2024-05-12T13:05:00,     -52.3103490000000022,      21.6842900000000007,      15.8320900000000009
2024-05-12T13:06:00,     -52.9187239999999974,      22.1374020000000016,      15.9031520000000004
2024-05-12T13:07:00,     -53.6259990000000002,      22.4442839999999997,      16.0942359999999987
2024-05-12T13:08:00,     -54.4420700000000011,      23.2719149999999999,      16.1760880000000000
2024-05-12T13:09:00,     -55.0955119999999994,      24.4156949999999995,      16.0366099999999996
2024-05-12T13:10:00,     -54.7738990000000001,      25.0626700000000007,      15.9178890000000006
2024-05-12T13:11:00,     -54.8620149999999995,      26.1742920000000012,      15.8524560000000001
2024-05-12T13:12:00,     -55.4264560000000017,      27.0267119999999998,      15.5835580000000000
2024-05-12T13:13:00,     -53.6234930000000034,      26.3235950000000010,      15.3976150000000001
2024-05-12T13:14:00,     -52.4532049999999970,      25.1139180000000017,      15.2749959999999998
2024-05-12T13:15:00,     -52.6538850000000025,      25.8128509999999984,      15.3381240000000005
2024-05-12T13:16:00,     -53.0362849999999995,      25.5305120000000016,      15.5371729999999992
2024-05-12T13:17:00,     -51.9988560000000035,      24.3522469999999984,      15.6586200000000009
2024-05-12T13:18:00,     -52.2213059999999984,      24.2897190000000016,      15.7038130000000002
2024-05-12T13:19:00,     -52.8483579999999975,      25.0464860000000016,      15.8260050000000003
2024-05-12T13:20:00,     -52.8233910000000009,      25.4155349999999984,      15.8507610000000003
2024-05-12T13:21:00,     -53.7460900000000024,      25.4757140000000000,      16.0631370000000011
2024-05-12T13:22:00,     -53.1536060000000035,      24.8142910000000008,      15.9762070000000005
2024-05-12T13:23:00,     -53.6574250000000035,      25.9474090000000004,      15.9346119999999996
2024-05-12T13:24:00,     -54.0622630000000015,      26.5012049999999988,      15.9592399999999994
2024-05-12T13:25:00,     -53.2490579999999980,      26.5141090000000013,      15.7687419999999996
2024-05-12T13:26:00,     -51.9757079999999974,      25.4998229999999992,      15.5910189999999993
2024-05-12T13:27:00,     -50.7754940000000019,      24.3031860000000002,      15.5871460000000006
2024-05-12T13:28:00,     -50.5117649999999969,      24.4824580000000012,      15.6139360000000007
2024-05-12T13:29:00,     -50.6064719999999966,      23.8464260000000010,      15.7806669999999993
2024-05-12T13:30:00,     -52.3976520000000008,      24.4061090000000007,      16.1433239999999998
2024-05-12T13:31:00,     -54.4547620000000023,      25.4579069999999987,      16.4106670000000001
2024-05-12T13:32:00,     -56.1834180000000032,      27.8730960000000003,      16.3464570000000009
2024-05-12T13:33:00,     -57.2868879999999976,      30.2050060000000009,      16.1552030000000002
2024-05-12T13:34:00,     -56.9760670000000005,      30.9795340000000010,      15.7715259999999997
2024-05-12T13:35:00,     -55.9425049999999970,      30.6230559999999983,      15.4350860000000001
2024-05-12T13:36:00,     -55.0222210000000018,      29.1585199999999993,      15.4270910000000008
2024-05-12T13:37:00,     -55.2915190000000010,      28.4482140000000001,      15.6278459999999999
2024-05-12T13:38:00,     -55.6468619999999987,      27.8204330000000013,      15.7649050000000006
2024-05-12T13:39:00,     -55.4653319999999965,      27.7057970000000005,      15.7732580000000002
2024-05-12T13:40:00,     -54.8856889999999993,      25.6217800000000011,      16.0747390000000010
2024-05-12T13:41:00,     -55.9549519999999987,      26.0934390000000000,      16.4207590000000003
2024-05-12T13:42:00,     -55.5050999999999988,      24.3618029999999983,      16.6872839999999982
2024-05-12T13:43:00,     -56.3468250000000026,      24.4235480000000003,      16.9421329999999983
2024-05-12T13:44:00,     -57.1306000000000012,      24.1468010000000000,      17.2204170000000012
2024-05-12T13:45:00,     -57.5909920000000000,      22.8393569999999997,      17.5391730000000017
2024-05-12T13:46:00,     -57.3665430000000001,      22.4793510000000012,      17.5712429999999991
2024-05-12T13:47:00,     -56.0472790000000032,      20.9960880000000003,      17.6422559999999997
2024-05-12T13:48:00,     -55.3892900000000026,      21.2194709999999986,      17.5778309999999998
2024-05-12T13:49:00,     -56.9411929999999984,      23.1286029999999982,      17.6055109999999999
2024-05-12T13:50:00,     -56.1582909999999984,      21.6581399999999995,      17.6954500000000010
2024-05-12T13:51:00,     -56.2027700000000010,      21.5633620000000015,      17.6913589999999985
2024-05-12T13:52:00,     -56.2643890000000013,      22.5822789999999998,      17.6844670000000015
2024-05-12T13:53:00,     -55.6455350000000024,      21.4214799999999990,      17.6757829999999991
2024-05-12T13:54:00,     -55.2488370000000018,      21.8706549999999993,      17.5846669999999996
2024-05-12T13:55:00,     -55.4708630000000014,      21.6046119999999995,      17.5829540000000009
2024-05-12T13:56:00,     -54.9272380000000027,      21.5497650000000007,      17.6368480000000005
