Date_UTC,dbn_nez,dbe_nez,dbz_nez
2024-05-12T12:15:00,     -53.0054930000000013,       3.9876939999999998,      10.4890790000000003
2024-05-12T12:16:00,     -52.8997000000000028,       4.4446300000000001,      10.3625769999999999
2024-05-12T12:17:00,     -53.2109530000000035,       5.1848640000000001,      10.1605469999999993
2024-05-12T12:18:00,     -54.3433530000000005,       5.2177749999999996,       9.8088909999999991
2024-05-12T12:19:00,     -56.0356790000000018,       5.2461549999999999,       9.5769330000000004
2024-05-12T12:20:00,     -56.4986880000000014,       5.0613750000000000,       9.5898079999999997
2024-05-12T12:21:00,     -55.6660079999999979,       4.2573030000000003,       9.7967549999999992
2024-05-12T12:22:00,     -54.6877860000000027,       3.7276729999999998,       9.4673499999999997
2024-05-12T12:23:00,     -52.6954769999999968,       3.4437790000000001,       9.5937210000000004
2024-05-12T12:24:00,     -53.0482179999999985,       3.8195800000000002,       9.4923380000000002
2024-05-12T12:25:00,     -53.1952709999999982,       4.1314750000000000,       9.1046259999999997
2024-05-12T12:26:00,     -53.7906490000000019,       3.8082900000000000,       9.0243090000000006
2024-05-12T12:27:00,     -55.3506509999999992,       3.8304250000000000,       8.6342809999999997
2024-05-12T12:28:00,     -55.5273400000000024,       3.6777899999999999,       8.4345379999999999
2024-05-12T12:29:00,     -55.6059190000000001,       3.3133889999999999,       8.5579049999999999
2024-05-12T12:30:00,     -54.7325590000000020,       3.1631390000000001,       8.5199200000000008
2024-05-12T12:31:00,     -53.9290310000000019,       2.9224489999999999,       8.4222599999999996
2024-05-12T12:32:00,     -53.3352470000000025,       2.4880279999999999,       8.2725620000000006
2024-05-12T12:33:00,     -54.5895310000000009,       3.0648990000000000,       7.9026990000000001
2024-05-12T12:34:00,     -55.4798130000000000,       3.7954409999999998,       7.6645370000000002
2024-05-12T12:35:00,     -55.6268620000000027,       4.1125870000000004,       7.5657480000000001
2024-05-12T12:36:00,     -55.7455599999999976,       4.0184119999999997,       7.4657099999999996
2024-05-12T12:37:00,     -55.6187060000000031,       3.9698810000000000,       7.1219999999999999
2024-05-12T12:38:00,     -55.6261519999999976,       3.8059330000000000,       6.9764790000000003
2024-05-12T12:39:00,     -54.7870369999999980,       2.8906000000000001,       6.9468990000000002
2024-05-12T12:40:00,     -53.8767929999999993,       2.0817220000000001,       6.8418580000000002
2024-05-12T12:41:00,     -54.6527790000000024,       2.6530399999999998,       6.7547969999999999
2024-05-12T12:42:00,     -55.0281519999999986,       2.6792199999999999,       6.5066319999999997
2024-05-12T12:43:00,     -56.0141789999999986,       3.0426940000000000,       6.2572270000000003
2024-05-12T12:44:00,     -57.5054439999999971,       3.6857530000000001,       5.9831469999999998
2024-05-12T12:45:00,     -56.9076960000000014,       3.6027719999999999,       6.1762009999999998
2024-05-12T12:46:00,     -56.4310490000000016,       3.6948810000000001,       6.0558850000000000
2024-05-12T12:47:00,     -55.2664180000000016,       3.1722660000000000,       6.0085559999999996
2024-05-12T12:48:00,     -55.7433699999999988,       3.4544730000000001,       5.7408099999999997
2024-05-12T12:49:00,     -55.7966690000000014,       3.4109419999999999,       5.5972540000000004
2024-05-12T12:50:00,     -55.5527500000000032,       3.2573449999999999,       5.6438769999999998
2024-05-12T12:51:00,     -54.5819740000000024,       3.0829160000000000,       5.5408359999999997
2024-05-12T12:52:00,     -53.9306869999999989,       2.7843700000000000,       5.5727840000000004
2024-05-12T12:53:00,     -53.9868159999999975,       2.8747900000000000,       5.4047809999999998
2024-05-12T12:54:00,     -53.7830239999999975,       2.8327309999999999,       5.3019639999999999
2024-05-12T12:55:00,     -53.6494450000000001,       2.8385199999999999,       5.3151149999999996
2024-05-12T12:56:00,     -53.6890530000000012,       2.7689509999999999,       5.2913110000000003
2024-05-12T12:57:00,     -53.5183030000000031,       2.7560630000000002,       5.2668569999999999
2024-05-12T12:58:00,     -53.1522829999999971,       2.9767530000000000,       5.2255630000000002
2024-05-12T12:59:00,     -52.9504090000000005,       3.4673140000000000,       5.3119620000000003
2024-05-12T13:00:00,     -52.2969170000000005,       3.6216110000000001,       5.3222829999999997
2024-05-12T13:01:00,     -51.6905440000000027,       3.2539500000000001,       5.3554550000000001
2024-05-12T13:02:00,     -51.8451080000000033,       3.4440140000000001,       5.3170849999999996
2024-05-12T13:03:00,     -51.7190319999999986,       3.5595910000000002,       5.3705290000000003
2024-05-12T13:04:00,     -52.8370320000000007,       4.0925789999999997,       5.2906230000000001
2024-05-12T13:05:00,     -51.9524609999999996,       3.7735120000000002,       5.4790190000000001
2024-05-12T13:06:00,     -51.3212279999999978,       3.3290329999999999,       5.5411869999999999
2024-05-12T13:07:00,     -50.3060299999999998,       2.8679850000000000,       5.7302569999999999
2024-05-12T13:08:00,     -49.7480469999999997,       2.4970460000000001,       5.8876090000000003
2024-05-12T13:09:00,     -49.2814639999999997,       2.0893380000000001,       6.0398310000000004
2024-05-12T13:10:00,     -49.1446079999999981,       2.0636040000000002,       6.0111390000000000
2024-05-12T13:11:00,     -49.0907780000000002,       1.9808730000000001,       6.2928709999999999
2024-05-12T13:12:00,     -48.2541730000000015,       1.9483320000000000,       6.3788989999999997
2024-05-12T13:13:00,     -49.2513689999999968,       2.5436500000000000,       6.2879199999999997
2024-05-12T13:14:00,     -50.5433579999999978,       3.5540710000000000,       6.3207190000000004
2024-05-12T13:15:00,     -49.5709230000000005,       3.4238089999999999,       6.6716800000000003
2024-05-12T13:16:00,     -49.0581320000000005,       3.3251970000000002,       6.6121689999999997
2024-05-12T13:17:00,     -50.0277940000000001,       3.6488839999999998,       6.6686230000000002
2024-05-12T13:18:00,     -49.0398410000000027,       3.4462320000000002,       6.9767820000000000
2024-05-12T13:19:00,     -47.2675550000000015,       3.0441910000000001,       7.2221789999999997
2024-05-12T13:20:00,     -47.4856949999999998,       3.0120510000000000,       7.2319789999999999
2024-05-12T13:21:00,     -46.3994029999999995,       2.3263870000000000,       7.6311840000000002
2024-05-12T13:22:00,     -46.6818999999999988,       2.3861349999999999,       7.6335870000000003
2024-05-12T13:23:00,     -45.9419820000000030,       2.0240170000000002,       7.9287679999999998
2024-05-12T13:24:00,     -44.8118550000000013,       1.7079260000000001,       8.1211680000000008
2024-05-12T13:25:00,     -44.1782949999999985,       1.7378979999999999,       8.2537540000000007
2024-05-12T13:26:00,     -45.9000929999999983,       2.1900580000000001,       8.0871239999999993
2024-05-12T13:27:00,     -46.9258420000000029,       2.7413349999999999,       8.0219419999999992
2024-05-12T13:28:00,     -45.7471499999999978,       2.7148880000000002,       8.4321040000000007
2024-05-12T13:29:00,     -44.9597699999999989,       2.9425490000000001,       8.4152660000000008
2024-05-12T13:30:00,     -43.6803510000000017,       2.2514310000000002,       8.6655479999999994
2024-05-12T13:31:00,     -42.6947710000000029,       1.3204560000000001,       8.9743329999999997
2024-05-12T13:32:00,     -41.1172139999999970,       0.4247610000000000,       9.1997800000000005
2024-05-12T13:33:00,     -40.6170499999999990,       0.3219780000000000,       9.2625200000000003
2024-05-12T13:34:00,     -40.9201320000000024,       0.5775050000000000,       9.2978609999999993
2024-05-12T13:35:00,     -41.8462260000000015,       1.3479749999999999,       9.1405180000000001
2024-05-12T13:36:00,     -43.4168590000000023,       1.6275230000000001,       9.0209670000000006
2024-05-12T13:37:00,     -43.0768010000000032,       1.7797470000000000,       9.1957070000000005
2024-05-12T13:38:00,     -42.0558090000000036,       1.2099040000000001,       9.3822229999999998
2024-05-12T13:39:00,     -41.8455200000000005,       1.2940220000000000,       9.4932800000000004
2024-05-12T13:40:00,     -42.2897299999999987,       1.4298000000000000,       9.2866990000000005
2024-05-12T13:41:00,     -41.4113430000000022,       1.1707270000000001,       9.5501559999999994
2024-05-12T13:42:00,     -41.4361880000000014,       1.3281760000000000,       9.5012799999999995
2024-05-12T13:43:00,     -40.6781769999999980,       0.9254630000000000,       9.6074540000000006
2024-05-12T13:44:00,     -40.8619729999999990,       0.8964140000000000,       9.6850909999999999
2024-05-12T13:45:00,     -41.7351039999999998,       1.0511230000000000,       9.7405430000000006
2024-05-12T13:46:00,     -42.3885879999999986,       0.7480490000000000,       9.7376819999999995
2024-05-12T13:47:00,     -43.8824619999999967,       1.1975190000000000,       9.6125640000000008
2024-05-12T13:48:00,     -44.0756069999999980,       1.0535239999999999,       9.7972699999999993
2024-05-12T13:49:00,     -42.4027480000000025,       0.4472960000000000,       9.9667089999999998
2024-05-12T13:50:00,     -43.2266649999999970,       1.1353740000000001,       9.8732950000000006
2024-05-12T13:51:00,     -43.3989720000000005,       1.1085659999999999,       9.9037570000000006
2024-05-12T13:52:00,     -43.3215709999999987,       1.0666260000000001,       9.8104209999999998
2024-05-12T13:53:00,     -43.6244090000000000,       1.3435710000000001,       9.7839550000000006
2024-05-12T13:54:00,     -42.9789049999999975,       1.5256330000000000,       9.7759250000000009
2024-05-12T13:55:00,     -42.2620620000000002,       1.3707069999999999,       9.7121180000000003
2024-05-12T13:56:00,     -42.4266170000000002,       1.2188380000000001,       9.6963650000000001
2024-05-12T13:57:00,     -41.6199870000000018,       0.5350440000000000,       9.6343040000000002
2024-05-12T13:58:00,     -41.5351330000000019,       0.3850210000000000,       9.7469649999999994
2024-05-12T13:59:00,     -41.3010099999999980,       0.1232410000000000,       9.8273299999999999
2024-05-12T14:00:00,     -41.9817389999999975,       0.6642190000000000,       9.5650960000000005
2024-05-12T14:01:00,     -42.1149059999999977,       1.0652660000000000,       9.5609529999999996
2024-05-12T14:02:00,     -40.4244460000000032,       0.1442300000000000,       9.5863230000000001
2024-05-12T14:03:00,     -39.5838469999999987,      -0.1649380000000000,       9.7293299999999991
2024-05-12T14:04:00,     -39.9981269999999967,      -0.2822840000000000,       9.7631239999999995
2024-05-12T14:05:00,     -40.5927310000000006,      -0.0360090000000000,       9.7055419999999994
2024-05-12T14:06:00,     -41.1274379999999979,       0.0543370000000000,       9.6113400000000002
2024-05-12T14:07:00,     -39.7269590000000008,      -0.3793980000000000,       9.8341750000000001
2024-05-12T14:08:00,     -39.7044330000000016,      -0.2410470000000000,       9.7762869999999999
2024-05-12T14:09:00,     -39.6064379999999971,      -0.5551760000000000,       9.7210459999999994
2024-05-12T14:10:00,     -39.0091589999999968,      -0.5457880000000001,      10.0239870000000000
2024-05-12T14:11:00,     -39.5725059999999971,      -0.5883690000000000,      10.0035439999999998
2024-05-12T14:12:00,     -39.5860940000000028,      -0.7414840000000000,      10.0933480000000007
2024-05-12T14:13:00,     -39.2664639999999991,      -1.0300140000000000,      10.2056030000000000
2024-05-12T14:14:00,     -40.3577769999999987,      -0.2987310000000000,      10.1528720000000003
2024-05-12T14:15:00,     -39.7406810000000021,      -0.3913170000000000,      10.2105709999999998
2024-05-12T14:16:00,     -38.7418210000000016,      -0.6767640000000000,      10.4960369999999994
2024-05-12T14:17:00,     -38.7066799999999986,      -1.1284099999999999,      10.4526599999999998
2024-05-12T14:18:00,     -38.8323630000000009,      -0.9986400000000000,      10.4222280000000005
2024-05-12T14:19:00,     -39.3653559999999985,      -0.9689520000000000,      10.4948010000000007
2024-05-12T14:20:00,     -38.4558719999999994,      -1.8677079999999999,      10.7738929999999993
2024-05-12T14:21:00,     -39.3871230000000025,      -1.4046550000000000,      10.8025400000000005
2024-05-12T14:22:00,     -39.7840080000000000,      -1.4339489999999999,      10.7935979999999994
2024-05-12T14:23:00,     -39.6507110000000011,      -1.5167370000000000,      10.8723369999999999
2024-05-12T14:24:00,     -39.1082079999999976,      -1.8506199999999999,      11.0172419999999995
2024-05-12T14:25:00,     -38.9514309999999995,      -1.9467950000000001,      11.0838509999999992
2024-05-12T14:26:00,     -39.1197810000000032,      -1.8255500000000000,      11.1521950000000007
2024-05-12T14:27:00,     -38.7228089999999980,      -2.0461649999999998,      11.3749120000000001
2024-05-12T14:28:00,     -39.2975500000000011,      -1.8907240000000001,      11.3476599999999994
2024-05-12T14:29:00,     -40.2053530000000023,      -1.7518879999999999,      11.5080109999999998
2024-05-12T14:30:00,     -39.9481699999999975,      -1.8857230000000000,      11.6625599999999991
2024-05-12T14:31:00,     -39.3444750000000028,      -2.3355410000000001,      11.9748839999999994
2024-05-12T14:32:00,     -39.8298339999999982,      -1.8785099999999999,      11.8719479999999997
2024-05-12T14:33:00,     -39.2577709999999982,      -2.1577030000000001,      12.1173529999999996
2024-05-12T14:34:00,     -39.7024079999999984,      -1.6746810000000001,      12.2544520000000006
2024-05-12T14:35:00,     -39.9840549999999979,      -1.9064810000000001,      12.3749800000000008
2024-05-12T14:36:00,     -40.3370549999999994,      -1.8576050000000000,      12.5571479999999998
2024-05-12T14:37:00,     -40.8142199999999988,      -1.9174040000000001,      12.7832489999999996
2024-05-12T14:38:00,     -40.7668910000000011,      -2.0044059999999999,      12.8819029999999994
2024-05-12T14:39:00,     -40.3709070000000025,      -1.7720950000000000,      13.0580700000000007
2024-05-12T14:40:00,     -40.2160840000000022,      -1.8235630000000000,      13.2298030000000004
2024-05-12T14:41:00,     -39.9080160000000035,      -1.8534759999999999,      13.3285859999999996
2024-05-12T14:42:00,     -39.3702049999999986,      -2.4761660000000001,      13.5073200000000000
2024-05-12T14:43:00,     -39.0988579999999999,      -2.4886439999999999,      13.7912470000000003
2024-05-12T14:44:00,     -39.6994090000000028,      -2.3932950000000002,      13.6648239999999994
2024-05-12T14:45:00,     -38.5861050000000034,      -2.8867699999999998,      14.2978020000000008
2024-05-12T14:46:00,     -38.0671079999999975,      -3.0858439999999998,      14.2649889999999999
2024-05-12T14:47:00,     -39.2324259999999967,      -2.0849299999999999,      14.2400459999999995
2024-05-12T14:48:00,     -41.3478890000000021,      -0.8165360000000000,      14.1622579999999996
2024-05-12T14:49:00,     -41.2118380000000002,      -0.5748500000000000,      14.5673680000000001
2024-05-12T14:50:00,     -41.7795490000000029,      -0.6835670000000000,      14.4259090000000008
2024-05-12T14:51:00,     -41.7853580000000022,      -0.4388640000000000,      14.6168709999999997
2024-05-12T14:52:00,     -41.4756089999999986,      -0.4804500000000000,      14.8647209999999994
2024-05-12T14:53:00,     -41.1427079999999989,      -0.9898220000000000,      14.9239099999999993
2024-05-12T14:54:00,     -40.9079819999999970,      -1.3277490000000001,      15.1595189999999995
2024-05-12T14:55:00,     -40.8006940000000000,      -1.2016659999999999,      15.2786650000000002
2024-05-12T14:56:00,     -41.0125200000000021,      -0.8192980000000000,      15.2831989999999998
2024-05-12T14:57:00,     -40.6932370000000034,      -0.6962130000000000,      15.4470229999999997
2024-05-12T14:58:00,     -40.7962300000000013,      -0.4236430000000000,      15.4165100000000006
2024-05-12T14:59:00,     -40.6710780000000014,      -0.1537950000000000,      15.5393950000000007
2024-05-12T15:00:00,     -40.1149440000000013,      -0.4654750000000000,      15.6847870000000000
2024-05-12T15:01:00,     -39.8873749999999987,      -0.4820900000000000,      15.8638919999999999
2024-05-12T15:02:00,     -39.0730289999999982,      -0.6990150000000001,      16.0035859999999985
2024-05-12T15:03:00,     -38.7132339999999999,      -0.7654440000000000,      16.2815510000000003
2024-05-12T15:04:00,     -39.0982279999999989,      -0.3212680000000000,      16.1981390000000012
2024-05-12T15:05:00,     -40.2673720000000017,       0.1940820000000000,      16.1497799999999998
2024-05-12T15:06:00,     -40.3573230000000009,       0.0572130000000000,      16.3123399999999990
2024-05-12T15:07:00,     -38.5129810000000035,      -0.0835130000000000,      16.8049029999999995
2024-05-12T15:08:00,     -38.5576780000000028,       0.0444340000000000,      16.8622019999999999
2024-05-12T15:09:00,     -39.1792640000000034,       0.6945360000000000,      16.8259749999999997
2024-05-12T15:10:00,     -40.7390100000000004,       1.5926860000000000,      16.8564639999999990
2024-05-12T15:11:00,     -40.1943550000000016,       1.6618230000000001,      17.1704289999999986
2024-05-12T15:12:00,     -39.5736199999999982,       1.5258600000000000,      17.3619419999999991
2024-05-12T15:13:00,     -39.6291579999999968,       1.4732040000000000,      17.5969769999999990
2024-05-12T15:14:00,     -38.0034899999999993,       1.1512050000000000,      18.1803039999999996
2024-05-12T15:15:00,     -37.8923569999999970,       1.0675010000000000,      18.0865350000000014
2024-05-12T15:16:00,     -38.4353639999999999,       1.7743679999999999,      18.0893590000000017
2024-05-12T15:17:00,     -38.2794110000000032,       1.8680950000000001,      18.2180649999999993
2024-05-12T15:18:00,     -37.0284580000000005,       1.6129460000000000,      18.4394910000000003
2024-05-12T15:19:00,     -36.4451329999999984,       1.4782390000000001,      18.5858460000000001
2024-05-12T15:20:00,     -35.9615060000000000,       1.3650650000000000,      18.8622359999999993
2024-05-12T15:21:00,     -35.8294830000000033,       1.2369170000000000,      19.0538960000000017
2024-05-12T15:22:00,     -35.5690269999999984,       1.5477280000000000,      19.2097699999999989
2024-05-12T15:23:00,     -35.7747919999999979,       1.7390350000000001,      19.3259909999999984
2024-05-12T15:24:00,     -34.5058140000000009,       0.7639480000000000,      19.7092899999999993
2024-05-12T15:25:00,     -34.4046129999999977,       0.4354020000000000,      19.8910030000000013
2024-05-12T15:26:00,     -34.9306109999999990,       0.3858220000000000,      20.1350020000000001
2024-05-12T15:27:00,     -35.6999470000000017,       0.7667270000000000,      20.2770900000000012
2024-05-12T15:28:00,     -36.0294689999999989,       1.4061280000000000,      20.4912719999999986
2024-05-12T15:29:00,     -36.7687299999999979,       2.3159280000000000,      20.4807570000000005
2024-05-12T15:30:00,     -38.6075900000000019,       2.9727779999999999,      20.4548440000000014
2024-05-12T15:31:00,     -36.0591930000000005,       2.1121310000000002,      20.8462999999999994
2024-05-12T15:32:00,     -35.7025300000000030,       2.0521530000000001,      20.8482820000000011
2024-05-12T15:33:00,     -35.5282819999999973,       2.1724510000000001,      20.9825629999999990
2024-05-12T15:34:00,     -35.2014810000000011,       2.2474840000000000,      21.1275019999999998
2024-05-12T15:35:00,     -35.8885840000000016,       2.9222180000000000,      21.2423609999999989
2024-05-12T15:36:00,     -36.8649520000000024,       3.7421359999999999,      21.3623009999999987
2024-05-12T15:37:00,     -35.6447069999999968,       3.4157600000000001,      21.8333849999999998
2024-05-12T15:38:00,     -35.4221569999999986,       3.4193880000000001,      22.0650900000000014
2024-05-12T15:39:00,     -35.4536129999999972,       4.1376989999999996,      22.4229890000000012
2024-05-12T15:40:00,     -35.3288920000000033,       4.4326499999999998,      22.8367749999999994
2024-05-12T15:41:00,     -35.7906339999999972,       5.3040060000000002,      22.8830570000000009
2024-05-12T15:42:00,     -36.0526699999999991,       5.9569559999999999,      23.1781919999999992
2024-05-12T15:43:00,     -37.8596000000000004,       7.0230340000000000,      23.3026729999999986
2024-05-12T15:44:00,     -37.6215479999999971,       7.1120950000000001,      23.7408830000000002
2024-05-12T15:45:00,     -38.0909189999999995,       7.9719379999999997,      23.7413729999999994
2024-05-12T15:46:00,     -38.7081149999999994,       9.1706590000000006,      23.8344230000000010
2024-05-12T15:47:00,     -38.8700710000000029,       9.5285019999999996,      23.5459080000000007
2024-05-12T15:48:00,     -37.9209900000000033,       9.4871330000000000,      23.6986540000000012
2024-05-12T15:49:00,     -37.8794060000000030,       9.2081339999999994,      23.6665799999999997
2024-05-12T15:50:00,     -37.6559219999999968,       9.3522010000000009,      23.5381199999999993
2024-05-12T15:51:00,     -38.8169139999999970,       9.5973930000000003,      23.3562469999999998
2024-05-12T15:52:00,     -40.1635970000000029,       9.8842750000000006,      23.1508940000000010
2024-05-12T15:53:00,     -39.9469569999999976,      10.0392279999999996,      23.1512950000000011
2024-05-12T15:54:00,     -40.4506340000000009,      10.7835509999999992,      23.1842439999999996
2024-05-12T15:55:00,     -41.4109229999999968,      11.2910749999999993,      22.9763069999999985
2024-05-12T15:56:00,     -41.8575289999999995,      11.3778159999999993,      22.9598350000000018
2024-05-12T15:57:00,     -42.3676529999999971,      11.5975649999999995,      22.8443830000000005
2024-05-12T15:58:00,     -41.7874180000000024,      11.3070050000000002,      22.9685339999999982
2024-05-12T15:59:00,     -42.8589780000000005,      12.1906280000000002,      22.8987009999999991
2024-05-12T16:00:00,     -43.0416949999999972,      11.9848479999999995,      22.9149719999999988
2024-05-12T16:01:00,     -42.3738859999999988,      11.7594220000000007,      22.9846649999999997
2024-05-12T16:02:00,     -42.3834269999999975,      11.8088130000000007,      22.8371430000000011
2024-05-12T16:03:00,     -42.8246230000000025,      12.0923440000000006,      22.9634670000000014
2024-05-12T16:04:00,     -42.4642750000000007,      11.9633599999999998,      22.9127040000000015
2024-05-12T16:05:00,     -40.8574830000000020,      11.2717659999999995,      23.1758939999999996
2024-05-12T16:06:00,     -39.0999529999999993,      10.8043239999999994,      23.5303460000000015
2024-05-12T16:07:00,     -39.5787890000000004,      11.3603590000000008,      23.2679839999999984
2024-05-12T16:08:00,     -41.8655240000000006,      11.8502869999999998,      22.8205239999999989
2024-05-12T16:09:00,     -41.3960909999999984,      11.8726360000000000,      22.9720540000000000
2024-05-12T16:10:00,     -38.4283100000000033,      11.0709470000000003,      23.4959789999999984
2024-05-12T16:11:00,     -36.2281720000000007,      10.8695330000000006,      23.8132079999999995
2024-05-12T16:12:00,     -34.0801319999999990,      10.3785509999999999,      23.7693599999999989
2024-05-12T16:13:00,     -33.3517489999999981,      10.5331290000000006,      23.9923530000000014
2024-05-12T16:14:00,     -33.6426429999999996,      10.8572900000000008,      23.8688770000000012
2024-05-12T16:15:00,     -36.0996439999999978,      12.8873859999999993,      23.4097520000000010
2024-05-12T16:16:00,     -35.8353650000000030,      12.6101620000000008,      23.7104530000000011
2024-05-12T16:17:00,     -34.5454750000000033,      11.9430340000000008,      23.8442879999999988
2024-05-12T16:18:00,     -34.2830429999999993,      11.5142170000000004,      23.7010250000000013
2024-05-12T16:19:00,     -34.4282839999999979,      11.6748220000000007,      23.7432349999999985
2024-05-12T16:20:00,     -34.6514590000000027,      11.6310540000000007,      23.8138010000000016
2024-05-12T16:21:00,     -33.3881230000000002,      11.0982550000000000,      24.1314430000000009
2024-05-12T16:22:00,     -32.9823609999999974,      11.1228960000000008,      24.3086489999999991
2024-05-12T16:23:00,     -32.3651890000000009,      10.8293060000000008,      24.3899000000000008
2024-05-12T16:24:00,     -32.5252079999999992,      10.2425180000000005,      24.4681420000000003
2024-05-12T16:25:00,     -32.8374370000000013,      10.3796079999999993,      24.6800609999999985
2024-05-12T16:26:00,     -31.5463349999999991,      10.9347600000000007,      24.8921050000000008
2024-05-12T16:27:00,     -30.9540289999999985,      11.4188679999999998,      25.0041179999999983
2024-05-12T16:28:00,     -30.4807589999999990,      11.4715769999999999,      25.0153469999999984
2024-05-12T16:29:00,     -30.4429440000000007,      11.6577009999999994,      25.0859179999999995
2024-05-12T16:30:00,     -30.4600410000000004,      12.1625969999999999,      25.2463839999999990
2024-05-12T16:31:00,     -29.9803660000000001,      11.9825300000000006,      25.1898750000000007
2024-05-12T16:32:00,     -28.9375719999999994,      11.5408249999999999,      25.3105769999999985
2024-05-12T16:33:00,     -28.7987819999999992,      11.2592140000000001,      25.4281499999999987
2024-05-12T16:34:00,     -28.5322320000000005,      11.3567839999999993,      25.6336170000000010
2024-05-12T16:35:00,     -28.1206780000000016,      11.7051730000000003,      25.6606810000000003
2024-05-12T16:36:00,     -28.6169030000000006,      11.9195060000000002,      25.7397579999999984
2024-05-12T16:37:00,     -28.4411319999999996,      11.7125950000000003,      25.6788559999999997
2024-05-12T16:38:00,     -29.0460260000000012,      11.5954069999999998,      25.6860469999999985
2024-05-12T16:39:00,     -28.3537689999999998,      11.0531699999999997,      26.0497860000000010
2024-05-12T16:40:00,     -27.7765200000000014,      11.0112360000000002,      26.1372150000000012
2024-05-12T16:41:00,     -28.1270640000000007,      11.0358269999999994,      26.0454650000000001
2024-05-12T16:42:00,     -29.0104390000000016,      11.2324020000000004,      25.9941980000000008
2024-05-12T16:43:00,     -29.0206869999999988,      11.2055399999999992,      26.0492820000000016
2024-05-12T16:44:00,     -28.9137169999999983,      11.1154109999999999,      26.2380099999999992
2024-05-12T16:45:00,     -28.9944990000000011,      10.8424169999999993,      26.0403799999999990
2024-05-12T16:46:00,     -28.1063630000000018,      10.3411080000000002,      26.1603239999999992
2024-05-12T16:47:00,     -27.2906070000000014,      10.2218640000000001,      26.3278239999999997
2024-05-12T16:48:00,     -27.2643200000000014,      10.3242239999999992,      26.2924390000000017
2024-05-12T16:49:00,     -27.3727720000000012,       9.9585129999999999,      26.2619439999999997
2024-05-12T16:50:00,     -26.4834379999999996,       9.3650169999999999,      26.3921409999999987
2024-05-12T16:51:00,     -25.4049639999999997,       8.9390669999999997,      26.4954760000000000
2024-05-12T16:52:00,     -25.6610949999999995,       8.9756900000000002,      26.4270020000000017
2024-05-12T16:53:00,     -26.8802699999999994,       9.4864029999999993,      26.3436599999999999
2024-05-12T16:54:00,     -28.5803720000000006,       9.6925790000000003,      26.3348690000000012
2024-05-12T16:55:00,     -29.0387920000000008,       9.4981390000000001,      26.2638609999999986
2024-05-12T16:56:00,     -28.0000129999999992,       9.0480450000000001,      26.4778939999999992
2024-05-12T16:57:00,     -26.9439770000000003,       8.3486829999999994,      26.5166819999999994
2024-05-12T16:58:00,     -27.4296129999999998,       8.2146039999999996,      26.4696640000000016
2024-05-12T16:59:00,     -28.0194660000000013,       7.8932359999999999,      26.3953859999999985
2024-05-12T17:00:00,     -27.9111839999999987,       7.9465909999999997,      26.5200159999999983
2024-05-12T17:01:00,     -27.6759610000000009,       8.1336410000000008,      26.5711440000000003
2024-05-12T17:02:00,     -27.5988709999999990,       8.3080269999999992,      26.5917239999999993
2024-05-12T17:03:00,     -27.5435710000000000,       8.4980049999999991,      26.6829810000000016
2024-05-12T17:04:00,     -27.5817049999999995,       8.7124729999999992,      26.6619379999999992
2024-05-12T17:05:00,     -27.3074000000000012,       8.7242599999999992,      26.7469900000000003
2024-05-12T17:06:00,     -27.6855370000000001,       8.5342230000000008,      26.7662429999999993
2024-05-12T17:07:00,     -26.8688429999999983,       8.1404169999999993,      26.8990779999999994
2024-05-12T17:08:00,     -27.3918420000000005,       8.1078379999999992,      26.8686959999999999
2024-05-12T17:09:00,     -27.3095989999999986,       7.8463289999999999,      26.8583770000000008
2024-05-12T17:10:00,     -26.9327030000000001,       7.5892650000000001,      27.0321600000000011
2024-05-12T17:11:00,     -26.8162349999999989,       7.5760990000000001,      27.0421140000000015
2024-05-12T17:12:00,     -27.5259460000000011,       7.7011560000000001,      26.8965320000000006
2024-05-12T17:13:00,     -27.6501139999999985,       7.2127730000000003,      26.9310739999999988
2024-05-12T17:14:00,     -27.3001100000000001,       6.3296970000000004,      26.9503990000000009
2024-05-12T17:15:00,     -26.6951050000000016,       6.0438720000000004,      27.1612930000000006
2024-05-12T17:16:00,     -26.5570449999999987,       6.2863110000000004,      27.0641819999999989
2024-05-12T17:17:00,     -26.7906440000000003,       6.3959450000000002,      27.0572529999999993
2024-05-12T17:18:00,     -26.3377529999999993,       6.1092959999999996,      27.1129250000000006
2024-05-12T17:19:00,     -25.7581600000000002,       6.3571640000000000,      27.2198810000000009
2024-05-12T17:20:00,     -25.4722270000000002,       6.5676420000000002,      27.2802259999999990
2024-05-12T17:21:00,     -25.7475740000000002,       6.8349320000000002,      27.1845590000000001
2024-05-12T17:22:00,     -26.2428890000000017,       6.9524499999999998,      27.1123469999999998
2024-05-12T17:23:00,     -26.8870240000000003,       7.0231940000000002,      27.0678690000000017
2024-05-12T17:24:00,     -27.0593620000000001,       7.0356090000000000,      27.1485559999999992
2024-05-12T17:25:00,     -28.0978339999999989,       7.0020009999999999,      26.9403210000000009
2024-05-12T17:26:00,     -27.7588420000000013,       6.1753640000000001,      27.0601410000000016
2024-05-12T17:27:00,     -24.9672240000000016,       5.2725730000000004,      27.4185219999999994
2024-05-12T17:28:00,     -23.5242879999999985,       4.7097230000000003,      27.3121280000000013
2024-05-12T17:29:00,     -22.2152330000000013,       4.6043459999999996,      27.3776529999999987
2024-05-12T17:30:00,     -22.5836329999999990,       4.9519520000000004,      27.2711350000000010
