Date_UTC,dbn_nez,dbe_nez,dbz_nez
2024-05-11T20:32:00,       8.4381070000000005,      48.3717880000000022,      92.0097810000000038
2024-05-11T20:33:00,       4.2323529999999998,      53.4821239999999989,      96.4214099999999945
2024-05-11T20:34:00,     -19.0055349999999983,      50.7720410000000015,      97.9493099999999970
2024-05-11T20:35:00,     -17.1523439999999994,      53.0946160000000020,      96.1878360000000043
2024-05-11T20:36:00,     -17.7881050000000016,      54.7711109999999977,      95.4806439999999981
2024-05-11T20:37:00,     -25.0181849999999990,      44.4145240000000001,      95.5470580000000069
2024-05-11T20:38:00,     -32.9891319999999979,      45.3794249999999977,      96.2567140000000023
2024-05-11T20:39:00,     -35.5973210000000009,      52.2354970000000023,      98.4578630000000032
2024-05-11T20:40:00,     -50.1552009999999981,      49.2239300000000028,      94.1152500000000032
2024-05-11T20:41:00,     -62.4322200000000009,      50.4087719999999990,      94.8426900000000046
2024-05-11T20:42:00,     -60.2037850000000034,      52.5614169999999987,      96.9200589999999949
2024-05-11T20:43:00,     -72.0381770000000046,      47.5334009999999978,      95.9846339999999998
2024-05-11T20:44:00,     -85.7868959999999987,      43.3849299999999971,      94.2628629999999958
2024-05-11T20:45:00,     -75.0983279999999951,      49.7571330000000032,      93.3060069999999939
2024-05-11T20:46:00,     -79.0642399999999981,      50.4168850000000006,      96.9253230000000059
2024-05-11T20:47:00,     -65.2431639999999931,      46.3749850000000023,      97.3322370000000063
2024-05-11T20:48:00,     -65.0080870000000033,      46.1261750000000035,      93.1052629999999937
2024-05-11T20:49:00,     -68.6304630000000060,      42.3423349999999985,      94.3565830000000005
2024-05-11T20:50:00,     -70.5926510000000036,      45.7844240000000013,      98.1178589999999957
2024-05-11T20:51:00,     -77.7500689999999963,      47.2602919999999997,      97.5843119999999971
2024-05-11T20:52:00,     -68.0948489999999964,      46.9869500000000002,      97.8304519999999940
2024-05-11T20:53:00,     -78.0351560000000006,      49.6390689999999992,      98.4452210000000036
2024-05-11T20:54:00,     -73.8892969999999991,      45.0438499999999991,      99.8469089999999966
2024-05-11T20:55:00,     -67.2626949999999937,      41.9962009999999992,     102.1877669999999938
2024-05-11T20:56:00,     -67.6181490000000025,      44.4108050000000034,     105.7491909999999962
2024-05-11T20:57:00,     -77.2115330000000029,      48.3308299999999988,     104.7532199999999989
2024-05-11T20:58:00,    -103.1345670000000041,      45.1121219999999994,     103.9109569999999962
2024-05-11T20:59:00,    -105.1606290000000001,      50.6648640000000015,     108.1715470000000039
2024-05-11T21:00:00,    -110.4536820000000006,      51.6216659999999976,     108.6209110000000067
2024-05-11T21:01:00,     -98.5198520000000002,      46.9749070000000017,     110.6696319999999929
2024-05-11T21:02:00,     -90.1209719999999948,      57.7504539999999977,     115.3770600000000002
2024-05-11T21:03:00,     -85.3390349999999955,      62.3487470000000030,     118.4346010000000007
2024-05-11T21:04:00,     -75.2112879999999961,      63.8107380000000006,     121.9358600000000052
2024-05-11T21:05:00,     -41.6087720000000019,      71.7388610000000000,     130.8144529999999861
2024-05-11T21:06:00,     -36.4338490000000021,      71.5230099999999993,     140.2773589999999899
2024-05-11T21:07:00,       1.9795650000000000,      62.9453930000000028,     144.0041500000000099
2024-05-11T21:08:00,      44.1176260000000013,      66.0089720000000000,     149.0144349999999918
2024-05-11T21:09:00,      43.3905639999999977,      76.8270650000000046,     147.7651370000000099
2024-05-11T21:10:00,      34.7807770000000005,      65.5524369999999976,     140.3968509999999981
2024-05-11T21:11:00,      66.7746730000000071,      68.8284680000000009,     143.5304260000000056
2024-05-11T21:12:00,      74.1376879999999971,      70.3117369999999937,     144.5333559999999977
2024-05-11T21:13:00,      46.9968530000000015,      76.0936810000000037,     146.5030820000000062
2024-05-11T21:14:00,       8.9869160000000008,      73.5517200000000031,     146.7872309999999914
2024-05-11T21:15:00,       4.7173270000000000,      77.4309080000000023,     148.8737340000000131
2024-05-11T21:16:00,     -19.8785060000000016,      81.7735669999999999,     149.1420139999999890
2024-05-11T21:17:00,     -32.9118350000000035,      53.2020529999999994,     141.2792509999999879
2024-05-11T21:18:00,      -9.7146220000000003,      45.8279339999999991,     140.6483149999999966
2024-05-11T21:19:00,     -33.8788490000000024,      37.9692149999999984,     140.0819089999999960
2024-05-11T21:20:00,     -25.8497540000000008,      32.4637299999999982,     145.2007289999999955
2024-05-11T21:21:00,     -15.7093769999999999,      31.8771650000000015,     149.5672450000000140
2024-05-11T21:22:00,     -27.3853949999999990,      28.9914069999999988,     150.3332210000000089
2024-05-11T21:23:00,     -14.9756280000000004,      30.5767290000000003,     155.9176030000000139
2024-05-11T21:24:00,     -20.3608739999999990,      47.1401749999999993,     162.9135740000000112
2024-05-11T21:25:00,     -20.0899730000000005,      33.2842860000000016,     156.2625429999999938
2024-05-11T21:26:00,     -27.0261460000000007,      26.9530940000000001,     152.0770259999999894
2024-05-11T21:27:00,     -38.4019740000000027,      21.4140090000000001,     148.3426969999999869
2024-05-11T21:28:00,     -20.8795050000000018,      17.1482619999999990,     148.4572909999999979
2024-05-11T21:29:00,     -15.1267239999999994,      18.8118669999999995,     149.9441989999999976
2024-05-11T21:30:00,     -22.2959180000000003,      20.7259859999999989,     149.5838170000000105
2024-05-11T21:31:00,     -33.1856920000000031,      21.9636099999999992,     145.8152469999999994
2024-05-11T21:32:00,      -5.7351340000000004,       9.5854379999999999,     140.8800050000000113
2024-05-11T21:33:00,       4.2354700000000003,      11.8685460000000003,     140.8161929999999984
2024-05-11T21:34:00,      -4.2389450000000002,      20.7893749999999997,     139.3054349999999886
2024-05-11T21:35:00,     -23.2872729999999990,       8.9309279999999998,     139.0030820000000062
2024-05-11T21:36:00,     -43.4759749999999983,      11.2675040000000006,     134.1396330000000034
2024-05-11T21:37:00,     -26.1819610000000011,      15.2913969999999999,     132.5890499999999861
2024-05-11T21:38:00,     -19.3722920000000016,      19.4011269999999989,     135.3105470000000139
2024-05-11T21:39:00,     -24.1035730000000008,      19.3876020000000011,     137.2796629999999993
2024-05-11T21:40:00,     -19.0067139999999988,      15.0496200000000009,     136.6526639999999873
2024-05-11T21:41:00,     -26.8375430000000001,       8.7261790000000001,     131.7799530000000061
2024-05-11T21:42:00,     -29.1314740000000008,      10.5345449999999996,     130.9452210000000036
2024-05-11T21:43:00,     -41.9958919999999978,      11.9409890000000001,     131.8777770000000089
2024-05-11T21:44:00,     -48.7433509999999970,      11.9736320000000003,     129.5503080000000011
2024-05-11T21:45:00,     -43.9675749999999965,      10.5211860000000001,     125.1802519999999959
2024-05-11T21:46:00,     -60.2098239999999976,       8.6855750000000000,     122.6140900000000045
2024-05-11T21:47:00,     -46.5247499999999974,       5.5652670000000004,     122.8817599999999999
2024-05-11T21:48:00,     -51.2756270000000001,      10.6494750000000007,     121.3373260000000045
2024-05-11T21:49:00,     -54.0857090000000014,      16.7049309999999984,     119.0579149999999942
2024-05-11T21:50:00,     -52.3514559999999989,      17.8992860000000000,     119.9405749999999955
2024-05-11T21:51:00,     -50.5143429999999967,      22.1816409999999991,     122.0165939999999978
2024-05-11T21:52:00,     -57.8634610000000009,      25.2044409999999992,     121.1438140000000061
2024-05-11T21:53:00,     -64.9145659999999936,      24.1361479999999986,     121.1300659999999993
2024-05-11T21:54:00,     -58.6989209999999986,      21.7939870000000013,     121.1926040000000029
2024-05-11T21:55:00,     -48.8142550000000028,      24.7901309999999988,     121.8861390000000000
2024-05-11T21:56:00,     -47.5750889999999984,      26.3094840000000012,     117.8809130000000067
2024-05-11T21:57:00,     -56.7373240000000010,      27.5747380000000000,     113.2935710000000000
2024-05-11T21:58:00,     -52.9982869999999977,      22.4973090000000013,     109.0678020000000004
2024-05-11T21:59:00,     -44.3580400000000026,      22.3865620000000014,     108.8169330000000059
2024-05-11T22:00:00,     -20.3831419999999994,      15.4286290000000008,     109.8478089999999980
2024-05-11T22:01:00,     -22.7488059999999983,      10.1325230000000008,     109.3271479999999940
2024-05-11T22:02:00,     -38.8941569999999999,       9.1360919999999997,     107.1625820000000004
2024-05-11T22:03:00,     -16.3505900000000004,       4.7217079999999996,     105.9304730000000063
2024-05-11T22:04:00,     -23.1335410000000010,       9.9044910000000002,     105.8925629999999956
2024-05-11T22:05:00,     -15.9755649999999996,      10.7001880000000007,     106.6330800000000067
2024-05-11T22:06:00,     -39.0036470000000008,      19.3148960000000010,     105.0388719999999978
2024-05-11T22:07:00,     -34.2511480000000006,       0.2610470000000000,      98.6353679999999997
2024-05-11T22:08:00,      49.0516930000000002,      -7.4728760000000003,     104.2275999999999954
2024-05-11T22:09:00,      60.7601889999999969,       8.7081090000000003,     108.2043079999999975
2024-05-11T22:10:00,      -7.5241280000000001,      20.1710090000000015,     103.0656280000000038
2024-05-11T22:11:00,     -34.7545810000000017,       7.2873489999999999,      96.5790559999999942
2024-05-11T22:12:00,       7.8289010000000001,      -7.4621579999999996,      98.5811309999999992
2024-05-11T22:13:00,      43.6929239999999979,      -6.0892999999999997,     102.8706049999999976
2024-05-11T22:14:00,      17.4897990000000014,      -0.3921260000000000,     100.7562259999999981
2024-05-11T22:15:00,       0.5767060000000001,       5.8654799999999998,      98.7788160000000062
2024-05-11T22:16:00,       5.6298180000000002,       6.7538760000000000,     100.0133969999999977
2024-05-11T22:17:00,       0.6586689999999999,      13.3826850000000004,     101.6219020000000057
2024-05-11T22:18:00,     -33.5694500000000033,      20.2678849999999997,     100.4185640000000035
2024-05-11T22:19:00,     -40.5911789999999968,      15.7390849999999993,      95.9941100000000063
2024-05-11T22:20:00,     -30.2661610000000003,       9.1404949999999996,      92.6783910000000049
2024-05-11T22:21:00,     -18.1745090000000005,       8.4347239999999992,      93.5184480000000065
2024-05-11T22:22:00,      -2.6427309999999999,      12.4758469999999999,      97.7503360000000043
2024-05-11T22:23:00,      -4.2268869999999996,      16.4446930000000009,      97.0117340000000041
2024-05-11T22:24:00,     -25.3120730000000016,      14.9359289999999998,      94.3551180000000045
2024-05-11T22:25:00,     -16.0975320000000011,      15.5900420000000004,      91.6439210000000060
2024-05-11T22:26:00,     -13.8746849999999995,       7.7295910000000001,      89.7470249999999936
2024-05-11T22:27:00,     -18.7150959999999991,      11.4987300000000001,      92.6849210000000028
2024-05-11T22:28:00,     -22.9394610000000014,       9.4065279999999998,      90.4671019999999970
2024-05-11T22:29:00,     -29.4364810000000006,      14.0088430000000006,      89.6952900000000000
2024-05-11T22:30:00,     -16.5855350000000001,      13.5346569999999993,      89.3126299999999986
2024-05-11T22:31:00,      -6.2257790000000002,       8.4577980000000004,      89.6311720000000065
2024-05-11T22:32:00,     -13.2327480000000008,      13.6062550000000009,      91.8935699999999969
2024-05-11T22:33:00,     -15.6654820000000008,      15.0723509999999994,      88.3280180000000001
2024-05-11T22:34:00,     -32.7768330000000034,      18.3791450000000012,      91.2010800000000046
2024-05-11T22:35:00,     -31.7996429999999997,      19.1507450000000006,      91.3620760000000018
2024-05-11T22:36:00,      12.0102840000000004,      16.8005080000000007,      92.8345340000000050
2024-05-11T22:37:00,       1.3848529999999999,      22.6269780000000011,      96.9442750000000046
2024-05-11T22:38:00,     -16.1415289999999985,      27.7858069999999984,      93.1728059999999942
2024-05-11T22:39:00,      -8.0478799999999993,      26.0278069999999992,      88.5842360000000042
2024-05-11T22:40:00,      10.7185959999999998,      15.6714249999999993,      90.2763209999999958
2024-05-11T22:41:00,     -11.4520549999999997,      14.8041479999999996,      87.6334149999999994
2024-05-11T22:42:00,     -19.9432699999999983,       7.8264940000000003,      79.7855679999999978
2024-05-11T22:43:00,     -15.2751459999999994,       0.5805420000000000,      81.5546489999999977
2024-05-11T22:44:00,     -10.3323879999999999,       3.4624000000000001,      83.2532499999999942
2024-05-11T22:45:00,      -7.3558539999999999,       9.0264150000000001,      84.6329190000000011
2024-05-11T22:46:00,     -33.1019360000000020,      13.4180150000000005,      83.1323090000000064
2024-05-11T22:47:00,     -43.4618719999999996,      25.3844780000000014,      84.8779600000000016
2024-05-11T22:48:00,     -67.8991999999999933,      23.3142129999999987,      81.9651719999999955
2024-05-11T22:49:00,     -75.7229999999999990,      22.2265909999999991,      79.4575810000000047
2024-05-11T22:50:00,     -74.2717899999999958,      20.0650629999999985,      76.8997039999999998
2024-05-11T22:51:00,     -45.5357589999999988,      12.2235169999999993,      78.6666409999999985
2024-05-11T22:52:00,     -44.6640009999999990,      15.8668379999999996,      80.5217059999999947
2024-05-11T22:53:00,     -59.3757129999999975,      19.8310449999999996,      76.0558089999999964
2024-05-11T22:54:00,     -76.0485079999999982,      25.0887449999999994,      77.5986479999999972
2024-05-11T22:55:00,     -71.1745070000000055,      24.0892109999999988,      80.1776810000000069
2024-05-11T22:56:00,     -69.5375899999999945,      26.9720119999999994,      78.6617360000000048
2024-05-11T22:57:00,     -69.0854489999999970,      21.9794499999999999,      75.4189609999999959
2024-05-11T22:58:00,     -62.8402400000000014,      19.1870310000000011,      74.4041059999999987
2024-05-11T22:59:00,     -76.3019029999999958,      26.2705780000000004,      75.9063490000000058
2024-05-11T23:00:00,     -88.3968809999999934,      25.2891179999999984,      70.9938199999999995
2024-05-11T23:01:00,    -100.1108930000000043,      24.6734979999999986,      70.6390760000000029
2024-05-11T23:02:00,     -96.8204190000000011,      28.2970100000000002,      71.1906129999999990
2024-05-11T23:03:00,    -112.4479979999999983,      31.6663819999999987,      69.1735529999999983
2024-05-11T23:04:00,    -120.5974429999999984,      24.2688139999999990,      66.7175220000000024
2024-05-11T23:05:00,     -93.0389330000000001,      19.4725609999999989,      66.6640550000000047
2024-05-11T23:06:00,    -100.1903080000000017,      21.9522970000000015,      69.3218080000000043
2024-05-11T23:07:00,     -84.9917599999999993,      24.5206319999999991,      68.2862319999999983
2024-05-11T23:08:00,     -91.7618099999999970,      24.9337620000000015,      67.4095920000000035
2024-05-11T23:09:00,     -88.5480419999999953,      24.9410039999999995,      66.5646670000000000
2024-05-11T23:10:00,     -89.5085449999999980,      24.3700450000000011,      63.6773189999999971
2024-05-11T23:11:00,     -83.3530580000000043,      19.6641270000000006,      62.7961430000000007
2024-05-11T23:12:00,     -72.1539539999999988,      15.9859369999999998,      61.9256859999999989
2024-05-11T23:13:00,     -81.7537690000000055,      14.2060779999999998,      61.8606490000000022
2024-05-11T23:14:00,     -68.1465299999999985,      14.8492449999999998,      62.0346789999999970
2024-05-11T23:15:00,     -73.3818210000000022,      14.8443109999999994,      61.1878469999999979
2024-05-11T23:16:00,     -76.5085600000000028,      11.5873069999999991,      60.2074130000000025
2024-05-11T23:17:00,     -79.0529099999999971,      16.2183489999999999,      65.1576539999999937
2024-05-11T23:18:00,     -84.1815950000000015,      27.4504550000000016,      66.3841319999999939
2024-05-11T23:19:00,     -78.7248380000000054,      24.1139979999999987,      64.2545089999999988
2024-05-11T23:20:00,     -70.4314269999999993,      21.2879310000000004,      65.4502789999999948
2024-05-11T23:21:00,     -65.0453799999999944,      20.0268440000000005,      64.4558789999999959
2024-05-11T23:22:00,     -65.6826169999999934,      16.3633839999999999,      63.8317989999999966
2024-05-11T23:23:00,     -59.4996110000000016,      14.1730070000000001,      65.9025800000000004
2024-05-11T23:24:00,     -48.1415939999999978,      24.8705059999999989,      66.1974409999999978
2024-05-11T23:25:00,     -50.1592330000000004,      20.4581219999999995,      61.3336449999999971
2024-05-11T23:26:00,     -52.0218699999999998,      21.7943379999999998,      64.4264450000000011
2024-05-11T23:27:00,     -53.9623149999999967,      23.3390979999999999,      63.9486539999999977
2024-05-11T23:28:00,     -54.3542330000000007,      15.8738770000000002,      62.3358229999999978
2024-05-11T23:29:00,     -27.5549320000000009,      17.6695940000000000,      61.9591139999999996
2024-05-11T23:30:00,     -15.0043570000000006,      14.2191179999999999,      63.3987389999999991
2024-05-11T23:31:00,     -18.0029560000000011,      20.9428629999999991,      67.4513780000000054
2024-05-11T23:32:00,     -30.1772460000000002,      29.6211090000000006,      65.7009199999999964
2024-05-11T23:33:00,     -45.1117360000000005,      26.2221359999999990,      63.8173940000000002
2024-05-11T23:34:00,     -41.4457469999999972,      24.4016190000000002,      66.5934599999999932
2024-05-11T23:35:00,     -47.4747350000000026,      27.0263080000000002,      63.8124079999999978
2024-05-11T23:36:00,     -55.6771280000000033,      20.8325309999999995,      60.1890410000000031
2024-05-11T23:37:00,     -47.4186589999999981,      21.7800709999999995,      62.3817439999999976
2024-05-11T23:38:00,     -39.6492500000000021,      25.4766039999999983,      63.8392720000000011
2024-05-11T23:39:00,     -38.8440129999999968,      22.8565369999999994,      61.5988880000000023
2024-05-11T23:40:00,     -42.3915409999999966,      20.9332080000000005,      61.3597830000000002
2024-05-11T23:41:00,     -38.7024380000000008,      21.8967969999999994,      62.4796369999999968
2024-05-11T23:42:00,     -42.0724179999999990,      17.0542109999999987,      62.2117310000000003
2024-05-11T23:43:00,      -8.9511590000000005,      11.5063099999999991,      61.1559140000000028
2024-05-11T23:44:00,     -12.2819430000000001,      11.3011149999999994,      61.9020000000000010
2024-05-11T23:45:00,      -2.8757060000000001,      10.6828459999999996,      62.8897630000000021
2024-05-11T23:46:00,     -12.6083540000000003,      16.8660139999999998,      64.9465710000000058
2024-05-11T23:47:00,     -18.9881059999999984,      15.9588859999999997,      65.3520359999999982
2024-05-11T23:48:00,     -19.2809199999999983,      16.2661739999999995,      64.9483180000000004
2024-05-11T23:49:00,     -15.5444569999999995,      13.9512579999999993,      63.6056669999999968
2024-05-11T23:50:00,     -25.6814159999999987,      17.8607249999999986,      64.9474869999999953
2024-05-11T23:51:00,      -7.4905369999999998,       9.5575639999999993,      62.7706179999999989
2024-05-11T23:52:00,       2.9966949999999999,      11.4201809999999995,      66.1868060000000042
2024-05-11T23:53:00,     -22.8869509999999998,      19.1848449999999993,      66.6052549999999997
2024-05-11T23:54:00,     -24.4561859999999989,      16.0952149999999996,      63.2158360000000030
2024-05-11T23:55:00,     -20.7460839999999997,      13.4720859999999991,      64.5692829999999987
2024-05-11T23:56:00,     -31.9911309999999993,      16.2900519999999993,      65.5859760000000023
2024-05-11T23:57:00,     -24.8744160000000001,      20.0339780000000012,      64.6359860000000026
2024-05-11T23:58:00,     -28.7945230000000016,      25.1958260000000003,      65.3193739999999963
2024-05-11T23:59:00,     -29.5697249999999983,      25.0193410000000007,      63.6204639999999984
2024-05-12T00:00:00,     -31.5847659999999983,      23.3455070000000013,      61.0221820000000008
2024-05-12T00:01:00,     -25.0254669999999990,      18.2673950000000005,      59.5276029999999992
2024-05-12T00:02:00,     -23.2673650000000016,      19.6474720000000005,      60.6902279999999976
2024-05-12T00:03:00,     -35.2772289999999984,      20.7153320000000001,      59.8524129999999985
2024-05-12T00:04:00,     -34.8948970000000003,      20.0885889999999989,      61.8216019999999986
2024-05-12T00:05:00,     -37.3039509999999979,      22.2914120000000011,      64.1823349999999948
2024-05-12T00:06:00,     -25.9243050000000004,      22.6543199999999985,      62.5791210000000007
2024-05-12T00:07:00,     -30.3984150000000000,      22.1246830000000010,      62.6121940000000023
2024-05-12T00:08:00,     -38.2987210000000005,      22.3867229999999999,      61.6865430000000003
2024-05-12T00:09:00,     -26.8985610000000008,      25.0964780000000012,      63.6562839999999994
2024-05-12T00:10:00,     -34.5983200000000011,      28.3174780000000013,      63.0253179999999986
2024-05-12T00:11:00,     -50.5872269999999986,      25.5557170000000013,      62.2962569999999971
2024-05-12T00:12:00,     -16.1117440000000016,      24.2374340000000004,      61.1435320000000004
2024-05-12T00:13:00,     -18.9333990000000014,      24.0576399999999992,      59.7259940000000000
2024-05-12T00:14:00,     -30.4955409999999993,      28.1546249999999993,      60.7116049999999987
2024-05-12T00:15:00,     -37.0048790000000025,      27.9035590000000013,      58.9428669999999997
2024-05-12T00:16:00,     -20.5010410000000007,      29.5283009999999990,      59.8675539999999984
2024-05-12T00:17:00,     -18.7220230000000001,      30.2950119999999998,      60.7578469999999982
2024-05-12T00:18:00,     -15.5678160000000005,      24.7752760000000016,      60.5422330000000031
2024-05-12T00:19:00,      -0.1953930000000000,      16.0218769999999999,      59.8519969999999972
2024-05-12T00:20:00,       1.9249110000000000,      21.3470130000000005,      61.1937410000000028
2024-05-12T00:21:00,      -0.0330600000000000,      23.4038140000000006,      59.5986979999999988
2024-05-12T00:22:00,      -7.7270110000000001,      24.7447090000000003,      61.0461730000000031
2024-05-12T00:23:00,     -18.5035759999999989,      25.4557910000000014,      61.7376859999999965
2024-05-12T00:24:00,     -17.0536880000000011,      24.6788409999999985,      60.0353470000000016
2024-05-12T00:25:00,      -8.2093650000000000,      21.1757999999999988,      60.7047650000000019
2024-05-12T00:26:00,      -5.7024179999999998,      22.6953659999999999,      61.3581009999999978
2024-05-12T00:27:00,      -7.6179829999999997,      23.7526189999999993,      60.4858509999999967
2024-05-12T00:28:00,     -13.6703200000000002,      23.4890059999999998,      60.7431339999999977
2024-05-12T00:29:00,      -2.3769930000000001,      22.3878120000000003,      60.2705649999999977
2024-05-12T00:30:00,      -5.7470460000000001,      18.4164940000000001,      61.6295550000000034
2024-05-12T00:31:00,      -4.1996140000000004,      18.4862630000000010,      62.8340990000000019
2024-05-12T00:32:00,       3.1411490000000000,      18.7354090000000006,      63.5746350000000007
2024-05-12T00:33:00,       3.6802910000000000,      21.5920179999999995,      64.7915119999999973
2024-05-12T00:34:00,      -3.0721140000000000,      20.4604450000000000,      64.7133790000000033
2024-05-12T00:35:00,     -11.7012809999999998,      15.9889240000000008,      63.1204150000000013
2024-05-12T00:36:00,       6.5720280000000004,      13.3336290000000002,      63.1532290000000032
2024-05-12T00:37:00,      19.4693949999999987,      17.0416260000000008,      65.7326970000000017
2024-05-12T00:38:00,       5.1354059999999997,      22.1887129999999999,      67.5326689999999985
2024-05-12T00:39:00,      -5.9505739999999996,      18.7771739999999987,      65.1029130000000009
2024-05-12T00:40:00,      -7.1694620000000002,      15.6281189999999999,      64.8692020000000014
2024-05-12T00:41:00,      -8.3581610000000008,      23.8330669999999998,      65.8657149999999945
2024-05-12T00:42:00,     -18.6418360000000014,      27.1127299999999991,      65.6334300000000042
2024-05-12T00:43:00,     -23.6972619999999985,      26.6978779999999993,      65.6127699999999976
2024-05-12T00:44:00,     -20.3721519999999998,      26.6453699999999998,      67.3935620000000029
2024-05-12T00:45:00,     -12.6556590000000000,      27.6262819999999998,      70.1076970000000017
2024-05-12T00:46:00,     -16.4856400000000001,      24.8487890000000000,      68.2726210000000009
2024-05-12T00:47:00,     -28.0075229999999991,      24.8379249999999985,      67.5670850000000058
2024-05-12T00:48:00,     -27.2084389999999985,      26.2821810000000013,      67.7597269999999980
2024-05-12T00:49:00,     -25.6494290000000014,      29.8911060000000006,      69.3327709999999939
2024-05-12T00:50:00,     -26.1262420000000013,      27.8197499999999991,      68.9298550000000034
2024-05-12T00:51:00,     -25.5510429999999999,      25.7720470000000006,      68.8595430000000022
2024-05-12T00:52:00,     -17.5788609999999998,      23.6196139999999986,      69.4881740000000008
2024-05-12T00:53:00,     -20.3490099999999998,      19.7541179999999983,      68.4619600000000048
2024-05-12T00:54:00,      -1.9911470000000000,      21.9787859999999995,      68.0222320000000025
2024-05-12T00:55:00,      -8.4994680000000002,      18.3278789999999994,      68.9658359999999959
2024-05-12T00:56:00,     -16.3062900000000006,      16.7053489999999982,      69.7685170000000028
2024-05-12T00:57:00,     -21.3869819999999997,      13.8555360000000007,      69.7053300000000036
2024-05-12T00:58:00,     -19.7129359999999991,      14.9242159999999995,      70.8106080000000020
2024-05-12T00:59:00,     -16.3994430000000015,      15.9492700000000003,      70.2054210000000012
2024-05-12T01:00:00,       6.0763049999999996,      12.6826699999999999,      74.3147430000000071
2024-05-12T01:01:00,     -17.0437200000000004,      16.0223410000000008,      74.4174799999999976
2024-05-12T01:02:00,     -17.9958920000000013,      20.5294190000000008,      75.2784580000000005
2024-05-12T01:03:00,       5.1782180000000002,      16.1350499999999997,      77.4086230000000057
2024-05-12T01:04:00,      -0.8446700000000000,      20.0893140000000017,      80.3017430000000019
2024-05-12T01:05:00,      14.4680630000000008,      18.5810889999999986,      80.6015850000000000
2024-05-12T01:06:00,      12.0421300000000002,      21.0996479999999984,      83.4956669999999974
2024-05-12T01:07:00,      30.2188629999999989,      20.7998979999999989,      84.8192059999999941
2024-05-12T01:08:00,      29.7646370000000005,      20.0790919999999993,      88.4955900000000071
2024-05-12T01:09:00,      39.8664630000000031,      16.9021000000000008,      86.4889139999999941
2024-05-12T01:10:00,      52.0652919999999995,      16.6465360000000011,      88.7992169999999987
2024-05-12T01:11:00,      55.3333889999999968,      13.7444290000000002,      90.6523590000000041
2024-05-12T01:12:00,      58.1166610000000006,      11.3321780000000008,      91.0615080000000034
2024-05-12T01:13:00,      63.1881369999999976,      12.3751320000000007,      93.1626739999999955
2024-05-12T01:14:00,      64.0946270000000027,      16.0716479999999997,      93.4558870000000042
2024-05-12T01:15:00,      62.8279840000000007,      17.1123699999999985,      94.9404830000000004
2024-05-12T01:16:00,      69.3281329999999940,      16.5083389999999994,      96.2936250000000058
2024-05-12T01:17:00,      71.6591870000000029,      12.0051670000000001,      97.8661960000000022
2024-05-12T01:18:00,      83.3521039999999971,       8.8243620000000007,      97.9583740000000063
2024-05-12T01:19:00,      89.6357880000000051,       7.0528589999999998,     101.0284879999999958
2024-05-12T01:20:00,      89.4396210000000025,       7.6076199999999998,     102.6462250000000012
2024-05-12T01:21:00,      89.3787769999999995,       5.2934340000000004,     102.9951860000000039
2024-05-12T01:22:00,      92.3983000000000061,       3.9016109999999999,     104.9185559999999953
2024-05-12T01:23:00,      87.7231369999999941,       0.9510230000000000,     106.7339479999999980
2024-05-12T01:24:00,      95.2455829999999963,      -4.6945020000000000,     107.9485930000000025
2024-05-12T01:25:00,      88.6452709999999939,      -4.9225409999999998,     107.8007970000000029
2024-05-12T01:26:00,      89.1035920000000061,      -4.5449770000000003,     109.0517430000000019
2024-05-12T01:27:00,      71.3337169999999929,      -1.4813460000000001,     113.1673969999999940
2024-05-12T01:28:00,      71.5893250000000023,      -5.8260920000000000,     111.9753419999999977
2024-05-12T01:29:00,     110.1984559999999931,     -14.3291550000000001,     117.6943440000000010
2024-05-12T01:30:00,     105.8737560000000002,     -11.0559790000000007,     121.4098819999999961
2024-05-12T01:31:00,     112.0282360000000068,     -20.3644490000000005,     119.7829969999999946
2024-05-12T01:32:00,     115.6778489999999948,     -15.6788790000000002,     117.8209229999999934
2024-05-12T01:33:00,     110.6896059999999977,       9.6176359999999992,     123.9685060000000050
2024-05-12T01:34:00,     112.4797439999999966,     -12.6542779999999997,     130.1719970000000046
2024-05-12T01:35:00,      87.6730799999999988,     -13.8092249999999996,     122.3293460000000010
2024-05-12T01:36:00,     108.3222889999999978,       0.3160690000000000,     128.5773010000000056
2024-05-12T01:37:00,     110.0854489999999970,      -1.1713290000000001,     135.3568270000000098
2024-05-12T01:38:00,     102.2986219999999946,      -3.2359960000000001,     132.9461359999999956
2024-05-12T01:39:00,     116.8893970000000024,       8.7296600000000009,     133.2705840000000137
2024-05-12T01:40:00,      95.0530470000000065,       9.8721289999999993,     144.1739039999999932
2024-05-12T01:41:00,      92.7777399999999943,      11.7904000000000000,     139.8979339999999922
2024-05-12T01:42:00,     119.0850369999999998,      18.2525790000000008,     145.1621700000000033
2024-05-12T01:43:00,     101.3146590000000060,      12.3313570000000006,     146.1810759999999902
2024-05-12T01:44:00,      72.6638339999999943,      22.6279299999999992,     139.2671660000000031
2024-05-12T01:45:00,      60.9371640000000028,      30.8969419999999992,     137.5685269999999889
2024-05-12T01:46:00,      54.8924790000000016,      35.0179899999999975,     134.9842989999999929
2024-05-12T01:47:00,      64.2054750000000070,      37.3160250000000033,     136.9789580000000058
2024-05-12T01:48:00,      70.9776540000000011,      27.9867939999999997,     134.6772310000000061
2024-05-12T01:49:00,      61.8359450000000024,      32.5516849999999991,     135.8101810000000000
