Date_UTC,dbn_nez,dbe_nez,dbz_nez
2024-05-12T08:53:00,    -199.6166230000000041,      14.2577540000000003,     248.7224879999999985
2024-05-12T08:54:00,    -172.8440699999999879,      29.2073709999999984,     267.3839419999999905
2024-05-12T08:55:00,    -188.9271999999999991,      40.3558919999999972,     275.5539549999999736
2024-05-12T08:56:00,    -194.5840149999999937,      38.8409690000000012,     279.7467960000000176
2024-05-12T08:57:00,    -183.8929139999999904,      17.0011520000000012,     290.8561710000000176
2024-05-12T08:58:00,    -174.1158910000000049,      16.4258479999999984,     294.8376460000000066
2024-05-12T08:59:00,    -155.9432979999999986,      15.4216210000000000,     286.6445009999999911
2024-05-12T09:00:00,    -149.2893980000000056,      17.3839189999999988,     294.4902040000000056
2024-05-12T09:01:00,    -147.3542940000000101,      21.1173590000000004,     300.3069459999999822
2024-05-12T09:02:00,    -139.4434050000000127,      17.9881360000000008,     303.3038639999999759
2024-05-12T09:03:00,    -114.5383530000000007,      18.3084139999999991,     300.8818049999999857
2024-05-12T09:04:00,     -95.5282820000000044,      18.1982570000000017,     292.3210139999999910
2024-05-12T09:05:00,     -86.6233600000000052,      17.4862730000000006,     283.1551820000000248
2024-05-12T09:06:00,     -88.0706250000000068,       5.6865110000000003,     259.2436519999999973
2024-05-12T09:07:00,     -96.7696760000000040,     -11.6413890000000002,     261.5186770000000251
2024-05-12T09:08:00,     -94.6917040000000014,     -26.2554020000000001,     266.2564699999999789
2024-05-12T09:09:00,     -97.5292969999999997,     -22.4187049999999992,     263.4946590000000128
2024-05-12T09:10:00,    -102.9826130000000006,     -32.8129429999999971,     249.8738559999999893
2024-05-12T09:11:00,    -112.1016010000000023,     -45.4396860000000018,     226.4552309999999977
2024-05-12T09:12:00,    -123.8770600000000002,     -50.7685620000000029,     181.7141570000000002
2024-05-12T09:13:00,    -148.5064089999999908,     -65.2116010000000017,     173.5672150000000045
2024-05-12T09:14:00,    -117.1263500000000022,     -37.2220569999999995,     228.1667480000000126
2024-05-12T09:15:00,     -93.9489059999999938,      -4.5884210000000003,     269.2575069999999755
2024-05-12T09:16:00,     -79.9346539999999948,      -1.4742530000000000,     281.3695069999999987
2024-05-12T09:17:00,     -42.1003419999999977,      -3.7739799999999999,     314.8060909999999808
2024-05-12T09:18:00,     -26.2243609999999983,      24.9212230000000012,     316.1518859999999904
2024-05-12T09:19:00,     -10.8572120000000005,      40.3349490000000017,     304.6165159999999901
2024-05-12T09:20:00,     -22.1552429999999987,      38.5082889999999978,     304.8471369999999752
2024-05-12T09:21:00,     -64.1389240000000029,      39.3877489999999995,     318.5625000000000000
2024-05-12T09:22:00,    -108.5319290000000052,      19.2782330000000002,     343.8471680000000106
2024-05-12T09:23:00,    -119.9629670000000061,      18.0826190000000011,     342.1803889999999910
2024-05-12T09:24:00,     -97.4584660000000014,      22.8795660000000005,     338.1115720000000238
2024-05-12T09:25:00,     -85.0232699999999966,      17.1209980000000002,     336.7071530000000052
2024-05-12T09:26:00,     -78.6700440000000043,      16.9062820000000009,     334.4072269999999776
2024-05-12T09:27:00,     -73.7200090000000046,      12.4369420000000002,     316.6987300000000118
2024-05-12T09:28:00,     -65.3352739999999983,      14.4469189999999994,     302.8577270000000112
2024-05-12T09:29:00,     -75.2911830000000037,      12.0028550000000003,     283.7474980000000073
2024-05-12T09:30:00,     -70.3444899999999933,      10.1467229999999997,     267.1441040000000271
2024-05-12T09:31:00,     -67.2837140000000034,       9.0331419999999998,     259.8396910000000162
2024-05-12T09:32:00,     -78.1286620000000056,      15.3837399999999995,     259.8802489999999921
2024-05-12T09:33:00,     -93.0227660000000043,      16.0881270000000001,     263.8621519999999805
2024-05-12T09:34:00,    -152.1565699999999879,      21.3990100000000005,     273.6470949999999789
2024-05-12T09:35:00,    -183.3952030000000093,     -26.4736709999999995,     252.0736389999999858
2024-05-12T09:36:00,    -173.0159759999999949,     -37.4411699999999996,     236.1689759999999865
2024-05-12T09:37:00,    -214.3351289999999949,     -41.8279500000000013,     240.5060880000000054
2024-05-12T09:38:00,    -255.2210080000000119,     -97.0062259999999981,     211.5051730000000134
2024-05-12T09:39:00,    -304.7779850000000010,     -83.8809130000000067,     208.4266660000000115
2024-05-12T09:40:00,    -340.4551999999999907,     -95.8877640000000042,     230.8329929999999877
2024-05-12T09:41:00,    -384.1460270000000037,     -90.6997379999999964,     188.0275729999999896
2024-05-12T09:42:00,    -369.0255740000000060,      -5.6781879999999996,     198.3211980000000096
2024-05-12T09:43:00,    -349.4412839999999960,      17.3408030000000011,     232.8883969999999977
2024-05-12T09:44:00,    -362.8052059999999983,       4.1018610000000004,     248.6665800000000104
2024-05-12T09:45:00,    -372.4227599999999825,     -12.5178930000000008,     279.8224789999999871
2024-05-12T09:46:00,    -350.3119199999999864,      -6.5218460000000000,     288.7215269999999805
2024-05-12T09:47:00,    -316.2009889999999928,      -6.9114269999999998,     306.8312680000000228
2024-05-12T09:48:00,    -303.4626460000000066,     -17.5568390000000001,     302.0019839999999931
2024-05-12T09:49:00,    -306.4596859999999765,     -16.0574869999999983,     286.8335270000000037
2024-05-12T09:50:00,    -304.9145199999999818,     -17.1475200000000001,     282.7035829999999805
2024-05-12T09:51:00,    -287.3241580000000113,     -11.6879039999999996,     288.5534670000000119
2024-05-12T09:52:00,    -261.5270689999999831,     -13.6886670000000006,     284.8857419999999934
2024-05-12T09:53:00,    -253.6918790000000001,     -10.3974270000000004,     268.7964779999999791
2024-05-12T09:54:00,    -268.0447689999999739,     -11.0810030000000008,     264.4874879999999848
2024-05-12T09:55:00,    -282.9284670000000119,      -4.6861930000000003,     268.9704280000000267
2024-05-12T09:56:00,    -304.9069519999999898,       4.4775539999999996,     259.9548340000000053
2024-05-12T09:57:00,    -313.3365479999999934,      22.2713029999999996,     251.1735989999999958
2024-05-12T09:58:00,    -289.1112979999999766,      30.6125679999999996,     249.1058350000000132
2024-05-12T09:59:00,    -261.7389529999999809,      38.4493900000000011,     255.7202000000000055
2024-05-12T10:00:00,    -233.3215329999999881,      46.2803729999999973,     280.1949460000000158
2024-05-12T10:01:00,    -204.2354579999999942,      44.7353939999999994,     294.2091060000000198
2024-05-12T10:02:00,    -184.1964570000000094,      40.6506120000000024,     306.0783999999999878
2024-05-12T10:03:00,    -173.7087710000000129,      36.6550409999999971,     317.0670170000000212
2024-05-12T10:04:00,    -172.6650699999999858,      31.6396939999999987,     323.7050479999999766
2024-05-12T10:05:00,    -167.8255159999999933,      25.4005319999999983,     329.3543090000000007
2024-05-12T10:06:00,    -164.3374939999999924,      22.4921340000000001,     326.1046450000000050
2024-05-12T10:07:00,    -159.5616760000000056,      19.5782510000000016,     317.3960569999999848
2024-05-12T10:08:00,    -151.8283230000000117,      14.1436510000000002,     307.1140750000000139
2024-05-12T10:09:00,    -136.6260530000000131,      13.0800090000000004,     295.0385130000000231
2024-05-12T10:10:00,    -122.3005140000000068,      15.4877149999999997,     288.4857789999999795
2024-05-12T10:11:00,    -113.3694990000000047,      16.7980330000000002,     290.5012820000000033
2024-05-12T10:12:00,    -101.9534840000000031,      18.0348830000000007,     292.2674870000000169
2024-05-12T10:13:00,     -97.1689300000000031,      17.8019770000000008,     296.2282710000000066
2024-05-12T10:14:00,     -93.6095200000000034,      15.2500549999999997,     293.6297000000000139
2024-05-12T10:15:00,     -89.7783430000000067,      11.6596460000000004,     290.7007140000000049
2024-05-12T10:16:00,     -90.0089190000000059,      10.4839029999999998,     281.9989620000000059
2024-05-12T10:17:00,     -83.1207349999999963,      11.9008810000000000,     271.4681699999999864
2024-05-12T10:18:00,     -74.8375170000000054,      11.7267949999999992,     259.1693730000000073
2024-05-12T10:19:00,     -62.7448580000000007,      14.6582980000000003,     242.1211089999999899
2024-05-12T10:20:00,     -59.6172830000000005,      13.8506319999999992,     232.8804780000000108
2024-05-12T10:21:00,     -57.1959459999999993,      14.9629069999999995,     228.2716369999999984
2024-05-12T10:22:00,     -56.5755499999999998,      17.7873130000000010,     226.4727019999999982
2024-05-12T10:23:00,     -59.6592860000000016,      18.4230769999999993,     225.1937709999999981
2024-05-12T10:24:00,     -55.7323110000000028,      15.7876999999999992,     226.6676180000000045
2024-05-12T10:25:00,     -49.0484769999999983,       9.9092789999999997,     224.8903349999999932
2024-05-12T10:26:00,     -37.0304989999999989,      14.4707050000000006,     215.2352290000000039
2024-05-12T10:27:00,     -28.9548400000000008,      21.4537179999999985,     208.7172390000000064
2024-05-12T10:28:00,     -19.5733409999999992,      24.3892610000000012,     202.6667630000000031
2024-05-12T10:29:00,      -1.2384930000000001,      30.3784330000000011,     193.3220210000000066
2024-05-12T10:30:00,      17.1906010000000009,      30.3519439999999996,     181.1343990000000019
2024-05-12T10:31:00,      30.2748339999999985,      23.1410100000000014,     181.5640720000000101
2024-05-12T10:32:00,      35.9242940000000033,      25.5472719999999995,     179.7185519999999883
2024-05-12T10:33:00,      41.2799109999999985,      29.3735770000000009,     177.8929750000000070
2024-05-12T10:34:00,      52.7395520000000033,      26.4707009999999983,     174.0363309999999899
2024-05-12T10:35:00,      65.8962630000000047,      22.6226769999999995,     169.0648799999999881
2024-05-12T10:36:00,      68.7529830000000004,      17.5259649999999993,     165.4904479999999865
2024-05-12T10:37:00,      49.3013150000000024,      15.4693880000000004,     164.6940459999999860
2024-05-12T10:38:00,      33.0346299999999999,      16.0313000000000017,     169.5036929999999984
2024-05-12T10:39:00,      21.5079880000000010,      17.1689609999999995,     168.6637420000000134
2024-05-12T10:40:00,      15.0182699999999993,      18.6476649999999999,     164.6000369999999862
2024-05-12T10:41:00,       6.7105129999999997,      16.4012430000000009,     157.4943240000000060
2024-05-12T10:42:00,       2.9040450000000000,      15.8890790000000006,     152.7528990000000135
2024-05-12T10:43:00,       3.1374330000000001,      14.4046129999999994,     144.1082920000000058
2024-05-12T10:44:00,       0.6684920000000000,      15.4899810000000002,     137.7246399999999937
2024-05-12T10:45:00,      -3.9855649999999998,      19.5228290000000015,     132.3305359999999951
2024-05-12T10:46:00,      -4.4362839999999997,      23.7114809999999991,     131.2464139999999873
2024-05-12T10:47:00,      -3.2875700000000001,      28.6549739999999993,     134.3023990000000083
2024-05-12T10:48:00,      -0.4352170000000000,      34.1991730000000018,     130.9262999999999977
2024-05-12T10:49:00,       5.1106340000000001,      40.8102609999999970,     119.5713959999999929
2024-05-12T10:50:00,      16.2686160000000015,      44.9883579999999981,     106.9662399999999991
2024-05-12T10:51:00,      25.9801409999999997,      50.0839840000000009,      99.8999859999999984
2024-05-12T10:52:00,      34.0418969999999987,      51.4975510000000014,      93.2847749999999962
2024-05-12T10:53:00,      36.2745900000000034,      54.9434430000000020,      87.0231399999999979
2024-05-12T10:54:00,      36.3323139999999967,      58.8008650000000017,      83.6561279999999954
2024-05-12T10:55:00,      33.2560840000000013,      64.9172290000000061,      78.0119480000000038
2024-05-12T10:56:00,      29.2811759999999985,      69.6799929999999961,      69.1980669999999947
2024-05-12T10:57:00,      23.4858930000000008,      65.4283070000000038,      67.5193409999999972
2024-05-12T10:58:00,      17.5439660000000011,      63.8395610000000033,      67.3332369999999969
2024-05-12T10:59:00,      14.1829339999999995,      58.1716539999999966,      70.4484250000000003
2024-05-12T11:00:00,       8.3588830000000005,      52.8047710000000023,      74.1950609999999955
2024-05-12T11:01:00,      -1.8142760000000000,      53.9819150000000008,      80.2434460000000058
2024-05-12T11:02:00,     -15.2510420000000000,      54.3016969999999972,      84.1605220000000003
2024-05-12T11:03:00,     -26.5451429999999995,      54.7542419999999979,      82.4288410000000056
2024-05-12T11:04:00,     -31.9030440000000013,      56.5754170000000016,      75.6543269999999950
2024-05-12T11:05:00,     -32.2661709999999999,      63.0726780000000034,      63.6008149999999972
2024-05-12T11:06:00,     -26.4940299999999986,      65.7726059999999961,      50.6943359999999998
2024-05-12T11:07:00,     -13.3833269999999995,      62.6642879999999991,      41.8157920000000018
2024-05-12T11:08:00,       0.9040940000000000,      57.0575410000000005,      37.4501950000000008
2024-05-12T11:09:00,      11.0060629999999993,      53.4733960000000010,      37.0683209999999974
2024-05-12T11:10:00,      17.4029179999999997,      52.2545009999999976,      36.8540040000000033
2024-05-12T11:11:00,      20.7521670000000000,      55.2301750000000027,      38.5006290000000035
2024-05-12T11:12:00,      21.8126280000000001,      60.0748060000000024,      39.6182710000000000
2024-05-12T11:13:00,      20.5845599999999997,      62.4217799999999983,      38.6034429999999986
2024-05-12T11:14:00,      19.3744720000000008,      60.8724520000000027,      35.5579529999999977
2024-05-12T11:15:00,      18.2950310000000016,      56.9544909999999973,      29.0424040000000012
2024-05-12T11:16:00,      20.7064480000000017,      55.9666819999999987,      22.9011959999999988
2024-05-12T11:17:00,      22.4694250000000011,      57.5197829999999968,      20.6558530000000005
2024-05-12T11:18:00,      24.1634640000000012,      58.3139949999999985,      20.6053309999999996
2024-05-12T11:19:00,      23.1311150000000012,      57.3218419999999966,      20.4181269999999984
2024-05-12T11:20:00,      24.0964029999999987,      55.3126790000000028,      21.3267570000000006
2024-05-12T11:21:00,      19.8736479999999993,      50.0945630000000008,      21.0970970000000015
2024-05-12T11:22:00,      17.4583970000000015,      45.9862400000000022,      23.0165180000000014
2024-05-12T11:23:00,      10.6736059999999995,      44.2954250000000016,      21.1438750000000013
2024-05-12T11:24:00,       2.4064220000000001,      41.8311459999999968,      21.3915059999999997
2024-05-12T11:25:00,       2.0014360000000000,      37.0995940000000033,      24.6854359999999993
2024-05-12T11:26:00,       1.1993080000000000,      35.1674390000000017,      25.2507359999999998
2024-05-12T11:27:00,       2.6062020000000001,      36.3892290000000003,      25.3451020000000007
2024-05-12T11:28:00,       2.9803579999999998,      38.9339560000000020,      25.1662059999999990
2024-05-12T11:29:00,      -0.3844110000000000,      43.9602700000000013,      22.4564820000000012
2024-05-12T11:30:00,      -2.2396720000000001,      48.1107560000000021,      20.1951600000000013
2024-05-12T11:31:00,      -3.1814040000000001,      47.3630070000000032,      18.9811210000000017
2024-05-12T11:32:00,      -5.2201839999999997,      46.8091960000000000,      18.2915020000000013
2024-05-12T11:33:00,      -4.8839420000000002,      43.7002600000000001,      16.9843849999999996
2024-05-12T11:34:00,      -3.8665240000000001,      40.1158599999999979,      17.2581370000000014
2024-05-12T11:35:00,       1.1957150000000001,      40.1147119999999973,      18.4981630000000017
2024-05-12T11:36:00,       3.9324170000000001,      39.3831180000000032,      18.7436790000000002
2024-05-12T11:37:00,      10.8538420000000002,      33.7052150000000026,      18.6927050000000001
2024-05-12T11:38:00,      15.4094890000000007,      25.5478379999999987,      19.3051449999999996
2024-05-12T11:39:00,      17.1008050000000011,      23.4292830000000016,      20.9977459999999994
2024-05-12T11:40:00,      23.3621249999999989,      24.1108860000000007,      23.0987779999999994
2024-05-12T11:41:00,      27.3941750000000006,      24.2660750000000007,      24.2829529999999991
2024-05-12T11:42:00,      34.5487060000000028,      23.9738730000000011,      26.2872750000000011
2024-05-12T11:43:00,      42.6348339999999979,      22.7276969999999992,      27.7434499999999993
2024-05-12T11:44:00,      49.4726410000000030,      22.8662109999999998,      28.2414699999999996
2024-05-12T11:45:00,      57.1329500000000010,      21.4918060000000004,      30.0499630000000018
2024-05-12T11:46:00,      58.9011229999999983,      20.7961290000000005,      33.9759219999999971
2024-05-12T11:47:00,      59.7054210000000012,      24.0967009999999995,      39.6473009999999988
2024-05-12T11:48:00,      57.8158340000000024,      25.1619929999999989,      42.5516239999999968
2024-05-12T11:49:00,      53.2219160000000002,      28.2769739999999992,      41.8002850000000024
2024-05-12T11:50:00,      53.1126330000000024,      30.8530249999999988,      40.0174790000000016
2024-05-12T11:51:00,      54.6898920000000004,      35.6578030000000012,      39.3283460000000034
2024-05-12T11:52:00,      54.4345130000000026,      38.6527400000000014,      41.1737669999999980
2024-05-12T11:53:00,      54.8470080000000024,      39.0227739999999983,      41.5982890000000012
2024-05-12T11:54:00,      49.3330309999999983,      38.9150619999999989,      41.8474039999999974
2024-05-12T11:55:00,      39.1667630000000031,      37.8365099999999970,      48.9368929999999978
2024-05-12T11:56:00,      29.6745510000000010,      36.7143859999999975,      56.4758610000000019
2024-05-12T11:57:00,      22.4910260000000015,      37.3676529999999971,      57.5864559999999983
2024-05-12T11:58:00,      16.9533249999999995,      33.7689019999999971,      62.3660050000000012
2024-05-12T11:59:00,      10.0787940000000003,      30.6645620000000001,      69.0685500000000019
2024-05-12T12:00:00,       2.7365249999999999,      29.4360600000000012,      69.0496059999999972
2024-05-12T12:01:00,      -2.4907469999999998,      29.0704039999999999,      62.4806900000000027
2024-05-12T12:02:00,     -10.2648390000000003,      27.7536559999999994,      61.1733970000000014
2024-05-12T12:03:00,     -16.0623460000000016,      28.9439390000000003,      63.6590190000000007
2024-05-12T12:04:00,     -22.8194139999999983,      34.9632569999999987,      63.2461240000000018
2024-05-12T12:05:00,     -27.2997459999999990,      46.6148299999999978,      66.4229809999999929
2024-05-12T12:06:00,     -22.4869610000000009,      53.4131160000000023,      70.6036610000000024
2024-05-12T12:07:00,      -8.8303589999999996,      54.9930730000000025,      70.8118670000000066
2024-05-12T12:08:00,      -0.4105320000000000,      52.2742769999999979,      66.7346270000000032
2024-05-12T12:09:00,       5.7245980000000003,      53.6666600000000003,      58.2158969999999982
2024-05-12T12:10:00,       9.9488389999999995,      51.2520179999999996,      55.2791210000000035
2024-05-12T12:11:00,       9.7981379999999998,      45.6898989999999969,      57.6943320000000028
2024-05-12T12:12:00,      10.7760730000000002,      38.7091939999999965,      59.3395000000000010
2024-05-12T12:13:00,      14.0055409999999991,      36.4129980000000018,      59.6838229999999967
2024-05-12T12:14:00,      16.6122970000000016,      30.8174059999999983,      63.0046460000000010
2024-05-12T12:15:00,      16.4446370000000002,      27.0255830000000010,      63.5526890000000009
2024-05-12T12:16:00,      14.2779159999999994,      24.8412900000000008,      66.7679750000000070
2024-05-12T12:17:00,       7.5229780000000002,      24.3199040000000011,      73.3699260000000066
2024-05-12T12:18:00,       4.6920279999999996,      22.5416980000000002,      76.9727170000000029
2024-05-12T12:19:00,      -1.1258109999999999,      26.6178319999999999,      73.4261860000000013
2024-05-12T12:20:00,     -12.5139770000000006,      30.5830880000000001,      74.8053890000000052
2024-05-12T12:21:00,     -27.2012059999999991,      34.2918930000000017,      75.9189219999999949
2024-05-12T12:22:00,     -37.9938959999999994,      41.0493469999999974,      80.4046249999999958
2024-05-12T12:23:00,     -45.5280339999999981,      45.9068029999999965,      79.2329790000000003
2024-05-12T12:24:00,     -46.1656109999999984,      48.4696730000000002,      77.9441070000000025
2024-05-12T12:25:00,     -48.8033289999999980,      46.5874019999999973,      73.4052049999999952
2024-05-12T12:26:00,     -52.5125310000000027,      42.4757650000000027,      75.0316849999999960
2024-05-12T12:27:00,     -53.7977640000000008,      39.2426069999999996,      73.4107510000000048
2024-05-12T12:28:00,     -52.3494299999999981,      36.5823859999999996,      71.7780759999999987
2024-05-12T12:29:00,     -46.3913799999999981,      35.1860959999999992,      72.5399019999999979
2024-05-12T12:30:00,     -42.2150340000000028,      34.8548130000000000,      75.2681429999999949
2024-05-12T12:31:00,     -39.5141720000000021,      31.2534449999999993,      76.4880519999999962
2024-05-12T12:32:00,     -35.1206129999999987,      22.8613430000000015,      73.5652690000000007
2024-05-12T12:33:00,     -29.3951050000000009,      17.9478490000000015,      72.3842159999999950
2024-05-12T12:34:00,     -23.5489999999999995,      16.4249900000000011,      74.0934599999999932
2024-05-12T12:35:00,     -20.2437779999999989,      15.7591409999999996,      73.3624949999999956
2024-05-12T12:36:00,     -16.8232520000000001,      15.8198109999999996,      73.3434680000000014
2024-05-12T12:37:00,     -16.0702710000000017,      18.1462709999999987,      78.3781359999999978
2024-05-12T12:38:00,     -21.3344120000000004,      20.0410709999999987,      83.2589870000000047
2024-05-12T12:39:00,     -24.3340169999999993,      18.0405580000000008,      83.8511349999999993
2024-05-12T12:40:00,     -22.4929729999999992,      14.7451939999999997,      82.9942400000000049
2024-05-12T12:41:00,     -18.6793399999999998,      12.9442079999999997,      81.0459060000000022
2024-05-12T12:42:00,     -14.1601789999999994,      12.0729799999999994,      83.2004780000000039
2024-05-12T12:43:00,     -17.9724310000000003,      15.5403140000000004,      87.6084900000000033
2024-05-12T12:44:00,     -23.6464290000000013,      20.7557979999999986,      91.8595810000000057
2024-05-12T12:45:00,     -35.0895459999999986,      26.1980690000000003,      95.3154750000000064
2024-05-12T12:46:00,     -45.1581880000000027,      31.4361719999999991,      93.8888550000000066
2024-05-12T12:47:00,     -45.4354399999999998,      31.1371269999999996,      89.8710939999999994
2024-05-12T12:48:00,     -45.4997710000000026,      34.7783159999999967,      87.6708909999999975
2024-05-12T12:49:00,     -48.0821910000000017,      38.1621359999999967,      83.3686830000000043
2024-05-12T12:50:00,     -43.2542649999999966,      38.1153869999999984,      76.2286069999999967
2024-05-12T12:51:00,     -39.8793330000000026,      33.6358340000000027,      69.8910900000000055
2024-05-12T12:52:00,     -36.1699449999999985,      31.6389269999999989,      66.0110320000000002
2024-05-12T12:53:00,     -32.2032170000000022,      31.1242489999999989,      64.0006709999999970
2024-05-12T12:54:00,     -28.9738499999999988,      31.2922860000000007,      66.4719159999999931
2024-05-12T12:55:00,     -27.5483089999999997,      30.6949199999999998,      71.1901929999999936
2024-05-12T12:56:00,     -27.0779129999999988,      31.3249700000000004,      74.0096819999999980
2024-05-12T12:57:00,     -30.2671239999999990,      33.8961680000000030,      73.4362490000000037
2024-05-12T12:58:00,     -31.0835900000000009,      33.2221529999999987,      72.3513949999999966
2024-05-12T12:59:00,     -31.0449489999999990,      33.5495680000000007,      69.5635300000000001
2024-05-12T13:00:00,     -32.4317319999999967,      38.7895129999999995,      65.1416550000000001
2024-05-12T13:01:00,     -34.2732540000000014,      38.2540049999999994,      65.7816159999999996
2024-05-12T13:02:00,     -35.1293950000000024,      35.9384769999999989,      67.2226869999999934
2024-05-12T13:03:00,     -36.6958050000000000,      34.1178439999999981,      67.6043319999999994
2024-05-12T13:04:00,     -36.1863820000000018,      38.8214839999999981,      68.2445299999999975
2024-05-12T13:05:00,     -33.3084109999999995,      38.6400530000000018,      69.2318879999999979
2024-05-12T13:06:00,     -28.8029750000000000,      38.1972200000000015,      67.2653580000000062
2024-05-12T13:07:00,     -31.5994400000000013,      41.8219149999999971,      64.0197450000000003
2024-05-12T13:08:00,     -32.7313770000000019,      40.7270359999999982,      62.9180909999999969
2024-05-12T13:09:00,     -35.8575670000000031,      39.6777310000000014,      61.2914159999999981
2024-05-12T13:10:00,     -36.2103120000000018,      42.1438369999999978,      61.2097550000000012
2024-05-12T13:11:00,     -32.7807770000000005,      41.3722459999999970,      62.6449009999999973
2024-05-12T13:12:00,     -29.1449239999999996,      40.9791600000000003,      62.4766850000000034
2024-05-12T13:13:00,     -33.3163219999999995,      44.1502759999999981,      64.6456299999999970
2024-05-12T13:14:00,     -36.5135959999999997,      50.7143480000000011,      67.3389590000000027
2024-05-12T13:15:00,     -42.0523949999999971,      55.3133389999999991,      67.0011750000000035
2024-05-12T13:16:00,     -40.2161639999999991,      56.6184009999999986,      63.9846459999999979
2024-05-12T13:17:00,     -36.7843549999999979,      56.8124010000000013,      58.8237039999999993
2024-05-12T13:18:00,     -31.4839319999999994,      54.7400549999999981,      54.4784849999999992
2024-05-12T13:19:00,     -27.4163339999999991,      55.3708949999999973,      54.3716510000000000
2024-05-12T13:20:00,     -28.7684229999999985,      54.6266480000000030,      55.9633329999999987
2024-05-12T13:21:00,     -29.3935969999999998,      53.0749890000000022,      57.1399770000000018
2024-05-12T13:22:00,     -29.3696079999999995,      53.9977990000000005,      55.9983750000000029
2024-05-12T13:23:00,     -31.6861479999999993,      53.6762810000000030,      57.6644130000000033
2024-05-12T13:24:00,     -35.2402569999999997,      55.4399190000000033,      57.2270850000000024
2024-05-12T13:25:00,     -32.0044710000000023,      55.4818229999999986,      55.6783140000000003
2024-05-12T13:26:00,     -27.8565269999999998,      54.9619029999999995,      50.2397610000000014
2024-05-12T13:27:00,     -23.1373120000000014,      56.3788029999999978,      49.6625439999999969
2024-05-12T13:28:00,     -16.3055759999999985,      60.3348849999999999,      50.3949280000000002
2024-05-12T13:29:00,      -6.9168640000000003,      64.0892329999999930,      50.1124229999999997
2024-05-12T13:30:00,      -1.9086380000000001,      63.4581530000000029,      46.1849479999999986
2024-05-12T13:31:00,       7.8895109999999997,      60.7844539999999967,      38.0265050000000002
2024-05-12T13:32:00,      16.5659519999999993,      54.4377780000000016,      29.7984259999999992
2024-05-12T13:33:00,      20.4408910000000006,      48.4483409999999992,      27.9996550000000006
2024-05-12T13:34:00,      14.1557370000000002,      49.2173039999999986,      32.8739470000000011
2024-05-12T13:35:00,       1.2338979999999999,      51.9196239999999989,      39.0335239999999999
2024-05-12T13:36:00,      -6.1818330000000001,      54.2922330000000031,      39.5680430000000030
2024-05-12T13:37:00,      -9.5058980000000002,      55.6653710000000004,      35.5662880000000001
2024-05-12T13:38:00,     -12.7408579999999994,      56.0276720000000026,      38.9673269999999974
2024-05-12T13:39:00,     -21.3362459999999992,      60.4101220000000012,      37.5747870000000006
2024-05-12T13:40:00,     -30.7947789999999983,      68.9737240000000043,      33.1463010000000011
2024-05-12T13:41:00,     -32.8641280000000009,      69.2152559999999966,      29.9932629999999989
2024-05-12T13:42:00,     -30.3618260000000006,      68.3479609999999980,      23.7618480000000005
2024-05-12T13:43:00,     -20.8323709999999984,      64.2345959999999963,      19.8884660000000011
2024-05-12T13:44:00,      -9.4366760000000003,      56.5694429999999997,      19.1502799999999986
2024-05-12T13:45:00,      -5.9889979999999996,      49.1016350000000017,      21.7960910000000005
2024-05-12T13:46:00,     -12.7391260000000006,      46.3053319999999999,      29.6441209999999984
2024-05-12T13:47:00,     -24.0442450000000001,      51.6985740000000007,      31.0642950000000013
2024-05-12T13:48:00,     -34.0888139999999993,      57.3774640000000034,      25.3053190000000008
2024-05-12T13:49:00,     -33.0706709999999973,      53.6703570000000028,      20.2988819999999990
2024-05-12T13:50:00,     -26.0570619999999984,      51.2578350000000000,      17.7507529999999996
2024-05-12T13:51:00,     -25.7704319999999996,      51.1499209999999991,      17.4263779999999997
2024-05-12T13:52:00,     -22.4187559999999984,      48.3214990000000029,      19.7110179999999993
2024-05-12T13:53:00,     -22.4741129999999991,      49.0990299999999991,      18.3413639999999987
2024-05-12T13:54:00,     -16.2626320000000000,      45.8615259999999978,      16.7808489999999999
2024-05-12T13:55:00,     -10.7577300000000005,      43.5357130000000012,      17.6386679999999991
2024-05-12T13:56:00,     -12.9086339999999993,      46.7490999999999985,      21.2959630000000004
2024-05-12T13:57:00,     -14.7625329999999995,      48.6857380000000006,      23.7710860000000004
2024-05-12T13:58:00,     -16.8877939999999995,      49.1723020000000020,      18.8358649999999983
2024-05-12T13:59:00,     -13.1465029999999992,      45.2323609999999974,      13.3260539999999992
2024-05-12T14:00:00,     -10.9986060000000005,      43.8886910000000015,      15.2280139999999999
2024-05-12T14:01:00,     -17.3128069999999994,      50.6588440000000020,      23.0147949999999994
2024-05-12T14:02:00,     -17.4368380000000016,      50.6130830000000032,      24.2169230000000013
2024-05-12T14:03:00,     -11.8669320000000003,      47.7505949999999970,      19.0122110000000006
2024-05-12T14:04:00,      -7.0944390000000004,      44.1346819999999980,      18.5761800000000008
2024-05-12T14:05:00,      -5.5032459999999999,      42.9703829999999982,      22.7351190000000010
2024-05-12T14:06:00,      -8.3148330000000001,      46.0398059999999987,      24.5983850000000004
2024-05-12T14:07:00,     -11.0060409999999997,      47.3963469999999987,      25.6170690000000008
2024-05-12T14:08:00,     -11.9233989999999999,      47.5918539999999979,      24.3302920000000000
2024-05-12T14:09:00,     -10.3493820000000003,      48.1290660000000017,      21.6344990000000017
2024-05-12T14:10:00,      -6.1304699999999999,      44.4107970000000023,      16.1781040000000012
