Date_UTC,dbn_nez,dbe_nez,dbz_nez
2024-05-12T10:48:00,    -100.1990810000000067,       6.9011610000000001,      34.1809840000000023
2024-05-12T10:49:00,    -101.5888209999999958,       5.5711760000000004,      33.8720020000000019
2024-05-12T10:50:00,    -101.2422490000000010,       5.6479660000000003,      33.5808749999999989
2024-05-12T10:51:00,    -101.7199099999999987,       5.5209339999999996,      33.4169690000000017
2024-05-12T10:52:00,    -102.6467590000000030,       4.5472549999999998,      33.1514850000000010
2024-05-12T10:53:00,    -102.1790539999999936,       3.5968149999999999,      32.9138110000000026
2024-05-12T10:54:00,     -99.0120699999999943,       2.9763489999999999,      32.8267290000000003
2024-05-12T10:55:00,     -94.9016570000000002,       3.4260619999999999,      33.0972629999999981
2024-05-12T10:56:00,     -92.1856539999999995,       5.3687319999999996,      33.7464980000000025
2024-05-12T10:57:00,     -88.1687620000000010,       5.7475540000000001,      34.4548190000000005
2024-05-12T10:58:00,     -84.0111009999999965,       6.7496609999999997,      35.4074099999999987
2024-05-12T10:59:00,     -81.8415600000000012,       8.1482930000000007,      36.5690919999999977
2024-05-12T11:00:00,     -84.6561889999999977,      10.3407459999999993,      37.6639789999999977
2024-05-12T11:01:00,     -89.1347269999999980,      11.3793919999999993,      38.3023829999999990
2024-05-12T11:02:00,     -91.5525970000000058,      10.4360219999999995,      38.3881799999999984
2024-05-12T11:03:00,     -92.2320480000000060,       9.1206949999999996,      38.2743449999999967
2024-05-12T11:04:00,     -92.6106489999999951,       7.3405810000000002,      38.2276079999999965
2024-05-12T11:05:00,     -92.3544009999999957,       7.1022990000000004,      38.1869009999999989
2024-05-12T11:06:00,     -93.3344189999999969,       7.4194979999999999,      38.1874010000000013
2024-05-12T11:07:00,     -93.4198149999999998,       7.3314529999999998,      38.0585400000000007
2024-05-12T11:08:00,     -92.9798200000000037,       7.1338980000000003,      37.9539720000000003
2024-05-12T11:09:00,     -91.6667560000000066,       7.2594839999999996,      37.9414370000000005
2024-05-12T11:10:00,     -89.7130580000000037,       7.4029129999999999,      38.0561030000000002
2024-05-12T11:11:00,     -87.0991740000000050,       7.3267620000000004,      38.2757420000000010
2024-05-12T11:12:00,     -85.1533199999999937,       7.2218700000000000,      38.5862460000000027
2024-05-12T11:13:00,     -83.4125820000000004,       6.6806020000000004,      38.9654079999999965
2024-05-12T11:14:00,     -82.7734600000000000,       6.1944470000000003,      39.3780819999999991
2024-05-12T11:15:00,     -82.3492130000000060,       5.6378170000000001,      39.7238159999999993
2024-05-12T11:16:00,     -82.2668759999999963,       5.2208509999999997,      40.0590130000000002
2024-05-12T11:17:00,     -82.2608029999999957,       4.2782499999999999,      40.1894909999999967
2024-05-12T11:18:00,     -82.7470090000000056,       3.1239340000000002,      40.2490999999999985
2024-05-12T11:19:00,     -80.7079769999999996,       2.3060139999999998,      40.2943799999999968
2024-05-12T11:20:00,     -77.2276760000000024,       1.4316629999999999,      40.4123310000000018
2024-05-12T11:21:00,     -73.1967470000000020,       1.4426790000000000,      40.8607749999999967
2024-05-12T11:22:00,     -69.7499540000000025,       0.3559690000000000,      41.4101980000000012
2024-05-12T11:23:00,     -68.2213440000000020,       1.0477920000000001,      42.1016919999999999
2024-05-12T11:24:00,     -68.9233930000000043,       1.2093499999999999,      42.7643589999999989
2024-05-12T11:25:00,     -70.4030000000000058,      -0.2402300000000000,      43.0310210000000026
2024-05-12T11:26:00,     -71.2832259999999991,      -1.0536399999999999,      43.1798860000000033
2024-05-12T11:27:00,     -72.5465159999999969,      -0.7531120000000000,      43.1936260000000019
2024-05-12T11:28:00,     -71.8315429999999964,      -0.3952620000000000,      43.1707880000000017
2024-05-12T11:29:00,     -68.5758359999999954,      -0.5295870000000000,      43.1230959999999968
2024-05-12T11:30:00,     -65.4024509999999992,       0.1886170000000000,      43.3482130000000012
2024-05-12T11:31:00,     -64.4265670000000057,       1.4622329999999999,      43.7586560000000020
2024-05-12T11:32:00,     -65.2418749999999932,       2.3671920000000002,      44.0973779999999991
2024-05-12T11:33:00,     -67.6999509999999987,       3.7205320000000000,      44.3064770000000010
2024-05-12T11:34:00,     -72.1269450000000063,       3.0684179999999999,      44.1227950000000035
2024-05-12T11:35:00,     -73.5736390000000000,       0.9835520000000000,      43.5196990000000028
2024-05-12T11:36:00,     -72.8955080000000066,      -0.3213310000000000,      42.9659229999999965
2024-05-12T11:37:00,     -70.1316219999999930,       1.9372020000000001,      42.7003440000000012
2024-05-12T11:38:00,     -69.0221710000000002,       2.8403019999999999,      42.7607610000000022
2024-05-12T11:39:00,     -72.9675749999999965,       3.8647350000000000,      42.8821790000000007
2024-05-12T11:40:00,     -78.1768040000000042,       4.1032330000000004,      42.5489499999999978
2024-05-12T11:41:00,     -83.2104420000000005,       3.8842439999999998,      41.8865849999999966
2024-05-12T11:42:00,     -86.3672490000000010,       4.2258149999999999,      40.8783760000000029
2024-05-12T11:43:00,     -84.9167790000000053,       4.2465919999999997,      39.9623530000000002
2024-05-12T11:44:00,     -80.5406799999999947,       2.7969130000000000,      39.3338170000000034
2024-05-12T11:45:00,     -77.7721860000000049,       2.6034259999999998,      39.3134960000000007
2024-05-12T11:46:00,     -76.7362140000000039,       3.3536350000000001,      39.4551730000000020
2024-05-12T11:47:00,     -78.0538939999999997,       4.2724549999999999,      39.5249209999999991
2024-05-12T11:48:00,     -78.1783980000000014,       4.2933640000000004,      39.4410510000000016
2024-05-12T11:49:00,     -77.5861969999999985,       3.6391339999999999,      39.2770229999999998
2024-05-12T11:50:00,     -76.4531099999999952,       2.4163649999999999,      39.1660189999999986
2024-05-12T11:51:00,     -75.6287379999999985,       1.8252090000000001,      39.0963100000000026
2024-05-12T11:52:00,     -73.9471280000000064,       1.7212719999999999,      39.0954780000000000
2024-05-12T11:53:00,     -71.7753519999999980,       1.7988280000000001,      39.2215610000000012
2024-05-12T11:54:00,     -70.9103319999999968,       2.0636199999999998,      39.4865489999999966
2024-05-12T11:55:00,     -72.5942610000000030,       3.0705339999999999,      39.7927740000000014
2024-05-12T11:56:00,     -75.7471160000000054,       3.8290350000000002,      39.7224039999999974
2024-05-12T11:57:00,     -79.3882980000000060,       4.3236480000000004,      39.4039920000000023
2024-05-12T11:58:00,     -79.2092739999999935,       3.6664349999999999,      38.8650549999999981
2024-05-12T11:59:00,     -79.1260680000000036,       2.9236740000000001,      38.4688569999999999
2024-05-12T12:00:00,     -76.8731080000000020,       2.0873789999999999,      38.0943410000000000
2024-05-12T12:01:00,     -74.5556179999999955,       1.6128769999999999,      37.9056590000000000
2024-05-12T12:02:00,     -74.6052250000000043,       2.3222119999999999,      37.9655720000000017
2024-05-12T12:03:00,     -76.0063930000000028,       3.1695350000000002,      37.8560790000000011
2024-05-12T12:04:00,     -78.6515959999999978,       4.1972519999999998,      37.6240159999999975
2024-05-12T12:05:00,     -81.8749009999999942,       4.9343409999999999,      37.0818709999999996
2024-05-12T12:06:00,     -83.3931350000000009,       5.1258450000000000,      36.3467940000000027
2024-05-12T12:07:00,     -84.1927189999999968,       5.5548820000000001,      35.5709990000000005
2024-05-12T12:08:00,     -81.7090840000000043,       5.6171879999999996,      34.9421389999999974
2024-05-12T12:09:00,     -78.7157669999999996,       6.0959849999999998,      34.6475939999999980
2024-05-12T12:10:00,     -75.9002839999999992,       6.5159609999999999,      34.6248440000000031
2024-05-12T12:11:00,     -74.2451630000000051,       6.3268409999999999,      34.7330279999999973
2024-05-12T12:12:00,     -73.4162900000000036,       5.3456950000000001,      34.7888980000000032
2024-05-12T12:13:00,     -74.1715769999999992,       4.8407249999999999,      34.8234980000000007
2024-05-12T12:14:00,     -73.6145630000000040,       3.9849720000000000,      34.7117959999999997
2024-05-12T12:15:00,     -71.0461430000000007,       3.5274580000000002,      34.6136169999999979
2024-05-12T12:16:00,     -70.0501560000000012,       4.6023370000000003,      34.7990339999999989
2024-05-12T12:17:00,     -70.4997560000000050,       6.6742059999999999,      35.0255620000000008
2024-05-12T12:18:00,     -72.7388150000000024,       7.8966219999999998,      35.2224620000000002
2024-05-12T12:19:00,     -76.5249709999999936,       8.0628849999999996,      35.0232659999999996
2024-05-12T12:20:00,     -78.3446809999999942,       7.5017639999999997,      34.4197729999999993
2024-05-12T12:21:00,     -76.8854680000000030,       5.7633320000000001,      33.8689800000000005
2024-05-12T12:22:00,     -75.6748050000000063,       5.4253010000000002,      33.6359750000000020
2024-05-12T12:23:00,     -72.8296969999999959,       5.3989830000000003,      33.5185889999999986
2024-05-12T12:24:00,     -72.0377500000000026,       6.3789309999999997,      33.6530270000000016
2024-05-12T12:25:00,     -73.1818310000000025,       7.8050350000000002,      33.7736400000000003
2024-05-12T12:26:00,     -74.2327959999999933,       8.1413879999999992,      33.7000730000000033
2024-05-12T12:27:00,     -77.3817899999999952,       8.5294690000000006,      33.5077479999999994
2024-05-12T12:28:00,     -78.9200060000000008,       8.7430880000000002,      32.9889980000000023
2024-05-12T12:29:00,     -79.4216689999999943,       8.5597799999999999,      32.5227050000000020
2024-05-12T12:30:00,     -78.3830870000000033,       8.6508330000000004,      32.0221409999999977
2024-05-12T12:31:00,     -76.6512450000000030,       8.6166730000000005,      31.8053169999999987
2024-05-12T12:32:00,     -74.8568649999999991,       8.3257200000000005,      31.7779050000000005
2024-05-12T12:33:00,     -76.3087770000000063,       9.3775099999999991,      31.8921810000000008
2024-05-12T12:34:00,     -79.0261990000000054,      10.3884200000000000,      31.8334049999999991
2024-05-12T12:35:00,     -80.3823849999999993,      10.7532789999999991,      31.4445109999999985
2024-05-12T12:36:00,     -81.2250599999999991,      10.2989709999999999,      31.0184710000000017
2024-05-12T12:37:00,     -81.8337400000000059,      10.3203180000000003,      30.6129089999999984
2024-05-12T12:38:00,     -82.2159039999999948,      10.1492140000000006,      30.1789510000000014
2024-05-12T12:39:00,     -80.4792099999999948,       9.2704850000000008,      29.7586310000000012
2024-05-12T12:40:00,     -78.1920620000000071,       8.3612369999999991,      29.5394480000000001
2024-05-12T12:41:00,     -78.8605730000000023,       9.3245850000000008,      29.5906330000000004
2024-05-12T12:42:00,     -79.4257810000000006,       9.5321639999999999,      29.5510440000000010
2024-05-12T12:43:00,     -81.1828540000000061,      10.0666919999999998,      29.4860340000000001
2024-05-12T12:44:00,     -84.2978520000000060,      10.8489059999999995,      29.3174799999999998
2024-05-12T12:45:00,     -83.8179319999999990,      10.5054069999999999,      28.8527759999999986
2024-05-12T12:46:00,     -82.8129880000000043,      10.8701109999999996,      28.6021059999999991
2024-05-12T12:47:00,     -80.4453960000000023,      10.6072270000000000,      28.5057089999999995
2024-05-12T12:48:00,     -81.2975009999999969,      11.3511279999999992,      28.6482330000000012
2024-05-12T12:49:00,     -81.4371950000000027,      11.6783579999999994,      28.5791029999999999
2024-05-12T12:50:00,     -80.7846830000000011,      11.4253979999999995,      28.4884680000000010
2024-05-12T12:51:00,     -79.0040819999999968,      11.0911790000000003,      28.4661709999999992
2024-05-12T12:52:00,     -77.3652799999999985,      10.6428969999999996,      28.5576839999999983
2024-05-12T12:53:00,     -77.3794170000000037,      10.9094999999999995,      28.7501660000000001
2024-05-12T12:54:00,     -77.3574069999999949,      11.3078439999999993,      28.8195839999999990
2024-05-12T12:55:00,     -76.5043490000000048,      11.5338670000000008,      28.8674999999999997
2024-05-12T12:56:00,     -76.5159759999999949,      11.7339479999999998,      29.0252109999999988
2024-05-12T12:57:00,     -76.3095859999999959,      11.7403910000000007,      28.9949469999999998
2024-05-12T12:58:00,     -75.2703400000000045,      11.7740500000000008,      29.0291250000000005
2024-05-12T12:59:00,     -74.5681990000000070,      12.6155639999999991,      29.1433719999999994
2024-05-12T13:00:00,     -73.7505259999999936,      12.9829439999999998,      29.2618270000000003
2024-05-12T13:01:00,     -72.8023680000000013,      12.4514940000000003,      29.4460219999999993
2024-05-12T13:02:00,     -72.3624420000000015,      12.6803609999999995,      29.6003380000000007
2024-05-12T13:03:00,     -72.2144470000000069,      12.9350719999999999,      29.7426169999999992
2024-05-12T13:04:00,     -74.2012710000000055,      13.6273309999999999,      29.7787299999999995
2024-05-12T13:05:00,     -72.9112930000000006,      12.9607010000000002,      29.5976520000000001
2024-05-12T13:06:00,     -71.4754259999999988,      12.2283380000000008,      29.5627269999999989
2024-05-12T13:07:00,     -69.4039760000000001,      11.5791989999999991,      29.6213510000000007
2024-05-12T13:08:00,     -67.6432649999999995,      11.0745579999999997,      29.9218520000000012
2024-05-12T13:09:00,     -66.3500750000000039,      10.5960900000000002,      30.2124440000000014
2024-05-12T13:10:00,     -65.3721160000000054,      10.6847250000000003,      30.4775640000000010
2024-05-12T13:11:00,     -65.1201169999999934,      10.4569130000000001,      30.7816730000000014
2024-05-12T13:12:00,     -63.7903209999999987,      10.4007030000000000,      30.9335060000000013
2024-05-12T13:13:00,     -65.6606519999999989,      11.3867700000000003,      31.1967719999999993
2024-05-12T13:14:00,     -68.8014600000000058,      12.9847260000000002,      31.2043460000000010
2024-05-12T13:15:00,     -67.7153469999999942,      12.4881530000000005,      30.8252750000000013
2024-05-12T13:16:00,     -67.4031219999999962,      12.4489520000000002,      30.7825659999999992
2024-05-12T13:17:00,     -69.2130740000000060,      12.8582780000000003,      30.7265400000000000
2024-05-12T13:18:00,     -67.5404280000000057,      12.7871279999999992,      30.4050830000000012
2024-05-12T13:19:00,     -64.2765200000000050,      12.2217979999999997,      30.2952459999999988
2024-05-12T13:20:00,     -64.2950819999999936,      12.1936529999999994,      30.5277500000000011
2024-05-12T13:21:00,     -61.8168560000000014,      11.1596849999999996,      30.5440639999999988
2024-05-12T13:22:00,     -62.4129259999999988,      10.9394609999999997,      30.7677709999999998
2024-05-12T13:23:00,     -60.8865929999999977,      10.3600849999999998,      30.7932780000000008
2024-05-12T13:24:00,     -58.9651720000000026,      10.0394249999999996,      30.8644980000000011
2024-05-12T13:25:00,     -58.1272200000000012,      10.1674840000000000,      31.0596239999999995
2024-05-12T13:26:00,     -61.4321819999999974,      10.9808409999999999,      31.2279529999999994
2024-05-12T13:27:00,     -63.9351500000000001,      11.9553870000000000,      30.9874609999999997
2024-05-12T13:28:00,     -62.8889160000000018,      11.9334740000000004,      30.4999679999999991
2024-05-12T13:29:00,     -60.9575729999999965,      12.5684009999999997,      30.2577190000000016
2024-05-12T13:30:00,     -57.7690279999999987,      11.7194000000000003,      30.2037200000000006
2024-05-12T13:31:00,     -54.5889740000000003,      10.4042429999999992,      30.4198909999999998
2024-05-12T13:32:00,     -51.3419570000000007,       8.8874069999999996,      30.8444420000000008
2024-05-12T13:33:00,     -49.9859700000000018,       8.2117860000000000,      31.2953399999999995
2024-05-12T13:34:00,     -50.1948620000000005,       8.5683399999999992,      31.7034319999999994
2024-05-12T13:35:00,     -52.1512069999999994,       9.7580390000000001,      31.9804649999999988
2024-05-12T13:36:00,     -54.5522539999999978,      10.5003240000000009,      31.9586030000000001
2024-05-12T13:37:00,     -55.0103530000000021,      10.7834570000000003,      31.6470990000000008
2024-05-12T13:38:00,     -53.6034999999999968,       9.9841250000000006,      31.4692329999999991
2024-05-12T13:39:00,     -53.5026250000000019,       9.8181320000000003,      31.3678780000000010
2024-05-12T13:40:00,     -54.5456089999999989,      10.0649780000000000,      31.2767599999999995
2024-05-12T13:41:00,     -52.6104970000000023,       9.3218800000000002,      31.0019169999999988
2024-05-12T13:42:00,     -52.7517050000000012,       9.7580240000000007,      30.9199410000000015
2024-05-12T13:43:00,     -51.0835950000000025,       9.3854900000000008,      30.8525120000000008
2024-05-12T13:44:00,     -50.8151280000000014,       9.5036009999999997,      30.9755439999999993
2024-05-12T13:45:00,     -51.6779560000000018,       9.8218189999999996,      31.0168950000000017
2024-05-12T13:46:00,     -52.5681340000000006,       9.5883660000000006,      30.9274960000000014
2024-05-12T13:47:00,     -56.0043980000000019,      10.1038949999999996,      30.7516169999999995
2024-05-12T13:48:00,     -57.3141439999999989,       9.7782420000000005,      30.3147540000000006
2024-05-12T13:49:00,     -55.1472320000000025,       8.6750430000000005,      29.8686620000000005
2024-05-12T13:50:00,     -55.8603439999999978,       9.5262869999999999,      29.8404029999999985
2024-05-12T13:51:00,     -56.4651759999999996,       9.5754239999999999,      29.6597960000000000
2024-05-12T13:52:00,     -56.6524769999999975,       9.5908320000000007,      29.4492070000000012
2024-05-12T13:53:00,     -57.3004910000000010,       9.9172379999999993,      29.2416570000000000
2024-05-12T13:54:00,     -56.9905699999999982,      10.0859089999999991,      29.0032579999999989
2024-05-12T13:55:00,     -55.7871549999999985,       9.7708639999999995,      28.8161720000000017
2024-05-12T13:56:00,     -56.0119019999999992,       9.4769310000000004,      28.7481119999999990
2024-05-12T13:57:00,     -54.6542699999999968,       8.3850940000000005,      28.5625099999999996
2024-05-12T13:58:00,     -54.0456700000000012,       7.6422140000000001,      28.5575329999999994
2024-05-12T13:59:00,     -53.3110890000000026,       7.2800960000000003,      28.5106579999999994
2024-05-12T14:00:00,     -55.3464579999999984,       8.1027489999999993,      28.5365329999999986
2024-05-12T14:01:00,     -56.0635300000000001,       8.8753410000000006,      28.3426439999999999
2024-05-12T14:02:00,     -53.8254739999999998,       7.3880879999999998,      28.0190699999999993
2024-05-12T14:03:00,     -51.4813609999999997,       6.6172890000000004,      28.0046010000000010
2024-05-12T14:04:00,     -51.8953020000000009,       6.3005139999999997,      28.1445669999999986
2024-05-12T14:05:00,     -53.0374369999999971,       6.6093729999999997,      28.1512010000000004
2024-05-12T14:06:00,     -54.6225200000000015,       6.7930429999999999,      28.0558410000000009
2024-05-12T14:07:00,     -53.1930850000000035,       5.9140680000000003,      27.6956829999999989
2024-05-12T14:08:00,     -51.9177320000000009,       6.1766699999999997,      27.5997090000000007
2024-05-12T14:09:00,     -52.5206110000000024,       6.2217330000000004,      27.6441839999999992
2024-05-12T14:10:00,     -50.8102230000000006,       6.0263099999999996,      27.6026330000000009
2024-05-12T14:11:00,     -52.2510380000000012,       6.1876639999999998,      27.6638090000000005
2024-05-12T14:12:00,     -52.3025360000000035,       5.8242839999999996,      27.5598370000000017
2024-05-12T14:13:00,     -51.2572979999999987,       5.2836610000000004,      27.4638460000000002
2024-05-12T14:14:00,     -53.5195310000000006,       6.2066499999999998,      27.4970150000000011
2024-05-12T14:15:00,     -52.4521900000000016,       6.0168910000000002,      27.1879579999999983
2024-05-12T14:16:00,     -50.6357500000000016,       5.4974350000000003,      27.1750240000000005
2024-05-12T14:17:00,     -50.7261159999999975,       5.0547680000000001,      27.1782250000000012
2024-05-12T14:18:00,     -51.2366680000000017,       4.9662020000000000,      27.1832349999999998
2024-05-12T14:19:00,     -52.0251620000000017,       5.0587730000000004,      27.0822579999999995
2024-05-12T14:20:00,     -49.9526210000000006,       3.7444950000000001,      26.8687730000000009
2024-05-12T14:21:00,     -51.2923970000000011,       4.4339139999999997,      26.9725460000000012
2024-05-12T14:22:00,     -52.7356029999999976,       4.6550459999999996,      26.8910219999999995
2024-05-12T14:23:00,     -52.8860699999999966,       4.2408809999999999,      26.6608429999999998
2024-05-12T14:24:00,     -52.1653749999999974,       3.5276550000000002,      26.4903699999999986
2024-05-12T14:25:00,     -50.9855459999999994,       3.2442760000000002,      26.3640650000000001
2024-05-12T14:26:00,     -50.4497989999999987,       3.5129389999999998,      26.4474069999999983
2024-05-12T14:27:00,     -49.4236870000000010,       2.8704679999999998,      26.4839340000000014
2024-05-12T14:28:00,     -49.9479370000000031,       3.1458400000000002,      26.6000440000000005
2024-05-12T14:29:00,     -51.4990200000000016,       3.3112370000000002,      26.6591009999999997
2024-05-12T14:30:00,     -51.0238760000000013,       2.9772010000000000,      26.5376149999999988
2024-05-12T14:31:00,     -49.4905820000000034,       1.9434720000000001,      26.4782830000000011
2024-05-12T14:32:00,     -49.6047519999999977,       2.6427399999999999,      26.7123969999999993
2024-05-12T14:33:00,     -48.4090770000000035,       2.1955719999999999,      26.8000369999999997
2024-05-12T14:34:00,     -48.2612919999999974,       2.7832970000000001,      27.0352439999999987
2024-05-12T14:35:00,     -48.7919649999999976,       2.4327640000000001,      27.2671489999999999
2024-05-12T14:36:00,     -48.9697570000000013,       2.5282710000000002,      27.3903239999999997
2024-05-12T14:37:00,     -49.5541920000000005,       2.4356290000000000,      27.4648900000000005
2024-05-12T14:38:00,     -49.5962869999999967,       2.3490099999999998,      27.5777740000000016
2024-05-12T14:39:00,     -48.1368030000000005,       2.5105879999999998,      27.6640850000000000
2024-05-12T14:40:00,     -47.8924560000000028,       2.3825859999999999,      27.8527759999999986
2024-05-12T14:41:00,     -46.9821590000000029,       2.1648960000000002,      28.0868169999999999
2024-05-12T14:42:00,     -45.4080579999999969,       1.5348170000000001,      28.3163340000000012
2024-05-12T14:43:00,     -44.8574300000000008,       1.1437260000000000,      28.6639750000000006
2024-05-12T14:44:00,     -45.8223720000000014,       1.3755340000000000,      28.9540019999999991
2024-05-12T14:45:00,     -42.7596819999999980,      -0.0714490000000000,      29.0474209999999999
2024-05-12T14:46:00,     -41.4351920000000007,      -0.4254930000000000,      29.6090809999999998
2024-05-12T14:47:00,     -43.0244519999999966,       0.7703190000000000,      30.1327859999999994
2024-05-12T14:48:00,     -47.7068980000000025,       2.7926120000000001,      30.4756810000000016
2024-05-12T14:49:00,     -47.3812029999999993,       2.7571810000000001,      30.3337709999999987
2024-05-12T14:50:00,     -48.2014160000000018,       2.6892299999999998,      30.3727780000000003
2024-05-12T14:51:00,     -48.4487080000000034,       2.7937759999999998,      30.3896219999999992
2024-05-12T14:52:00,     -47.5583379999999991,       2.3672939999999998,      30.4290239999999983
2024-05-12T14:53:00,     -46.8470119999999994,       1.8171860000000000,      30.6204299999999989
2024-05-12T14:54:00,     -46.1503939999999986,       0.5973740000000000,      30.7702670000000005
2024-05-12T14:55:00,     -46.2144929999999974,       0.5127720000000000,      31.0543590000000016
2024-05-12T14:56:00,     -46.7440339999999992,       0.6775170000000000,      31.2362590000000004
2024-05-12T14:57:00,     -45.8195229999999967,       0.6990320000000000,      31.3124390000000012
2024-05-12T14:58:00,     -45.6476520000000008,       1.1335029999999999,      31.6128390000000010
2024-05-12T14:59:00,     -45.6189650000000029,       1.4894769999999999,      31.8250050000000009
2024-05-12T15:00:00,     -44.7096019999999967,       0.9719770000000000,      32.0641480000000030
2024-05-12T15:01:00,     -43.6571270000000027,       0.7102570000000000,      32.3577119999999994
2024-05-12T15:02:00,     -41.5282210000000021,       0.0949290000000000,      32.6645129999999995
2024-05-12T15:03:00,     -40.2775650000000027,      -0.3342590000000000,      33.1583559999999977
2024-05-12T15:04:00,     -41.3276820000000029,       0.0368770000000000,      33.7064060000000012
2024-05-12T15:05:00,     -43.9223330000000018,       0.8333700000000001,      34.0019909999999967
2024-05-12T15:06:00,     -44.1415369999999996,       0.2969570000000000,      34.0450739999999996
2024-05-12T15:07:00,     -40.3208240000000018,      -0.3950270000000000,      34.0642360000000011
2024-05-12T15:08:00,     -38.5722200000000015,      -0.4421960000000000,      34.6764790000000005
2024-05-12T15:09:00,     -40.0476529999999968,       0.7210540000000000,      35.3134879999999995
2024-05-12T15:10:00,     -42.9755940000000010,       2.1433490000000002,      35.6392939999999996
2024-05-12T15:11:00,     -41.7677040000000019,       2.3812009999999999,      35.6677090000000021
2024-05-12T15:12:00,     -39.5048260000000013,       1.8706130000000001,      35.9960519999999988
2024-05-12T15:13:00,     -39.2997969999999981,       1.7601549999999999,      36.4349860000000021
2024-05-12T15:14:00,     -36.3771819999999977,       0.6151920000000000,      36.7969890000000035
2024-05-12T15:15:00,     -35.8575670000000031,       0.4313620000000000,      37.4084360000000018
2024-05-12T15:16:00,     -37.3511960000000016,       1.0796390000000000,      37.8899380000000008
2024-05-12T15:17:00,     -37.4337500000000034,       1.2725810000000000,      38.0522419999999997
2024-05-12T15:18:00,     -35.4835890000000020,       0.5143300000000000,      38.3077090000000027
2024-05-12T15:19:00,     -34.2086830000000006,       0.1567040000000000,      38.5698170000000005
2024-05-12T15:20:00,     -32.3194469999999967,      -0.1709790000000000,      38.8993609999999990
2024-05-12T15:21:00,     -31.2474710000000009,      -0.7730410000000000,      39.3470950000000030
2024-05-12T15:22:00,     -30.3280870000000000,      -0.9358410000000000,      39.8566929999999999
2024-05-12T15:23:00,     -31.1385359999999984,      -0.7867470000000000,      40.2360499999999988
2024-05-12T15:24:00,     -29.3501009999999987,      -2.3852709999999999,      40.4171029999999973
2024-05-12T15:25:00,     -28.3162559999999992,      -2.7387260000000002,      40.8021770000000004
2024-05-12T15:26:00,     -28.0656089999999985,      -3.1210589999999998,      41.1240579999999980
2024-05-12T15:27:00,     -29.2107069999999993,      -2.6429209999999999,      41.4678800000000010
2024-05-12T15:28:00,     -30.2508869999999987,      -1.8190400000000000,      41.6836010000000030
2024-05-12T15:29:00,     -32.0435260000000000,      -0.3112750000000000,      41.8102680000000007
2024-05-12T15:30:00,     -36.1855090000000033,       1.2835799999999999,      41.8268050000000002
2024-05-12T15:31:00,     -33.4711489999999969,      -0.5461900000000000,      41.4160499999999985
2024-05-12T15:32:00,     -32.5755040000000022,      -0.8486340000000000,      41.4828639999999993
2024-05-12T15:33:00,     -32.3806459999999987,      -0.6846200000000000,      41.5609400000000022
2024-05-12T15:34:00,     -30.9409330000000011,      -0.9908060000000000,      41.6024320000000003
2024-05-12T15:35:00,     -30.6286960000000015,       0.1131630000000000,      41.8441540000000032
2024-05-12T15:36:00,     -31.4361800000000002,       1.2441789999999999,      42.1064069999999973
2024-05-12T15:37:00,     -28.9094329999999999,       0.2339320000000000,      42.3096620000000030
2024-05-12T15:38:00,     -27.1361899999999991,       0.1811820000000000,      42.7809680000000014
2024-05-12T15:39:00,     -25.8422090000000004,       0.6227440000000000,      43.3860889999999984
2024-05-12T15:40:00,     -24.4709049999999984,       0.8400620000000000,      44.0429919999999981
2024-05-12T15:41:00,     -24.0975569999999983,       2.4759769999999999,      44.8011130000000009
2024-05-12T15:42:00,     -24.1283990000000017,       3.8428140000000002,      45.4795609999999968
2024-05-12T15:43:00,     -27.5039620000000014,       5.1356590000000004,      46.1394810000000035
2024-05-12T15:44:00,     -28.4137519999999988,       5.2009319999999999,      46.3589940000000027
2024-05-12T15:45:00,     -29.7650280000000009,       6.3366100000000003,      46.5821230000000028
2024-05-12T15:46:00,     -32.0403060000000011,       7.6889740000000000,      46.7138059999999982
2024-05-12T15:47:00,     -34.1038860000000028,       8.5871139999999997,      46.5652350000000013
2024-05-12T15:48:00,     -33.5329169999999976,       8.0327450000000002,      46.2992289999999969
2024-05-12T15:49:00,     -33.6654470000000003,       7.3795289999999998,      46.1721989999999991
2024-05-12T15:50:00,     -34.8637919999999966,       7.7111559999999999,      46.0500680000000031
2024-05-12T15:51:00,     -37.5694119999999998,       7.7145989999999998,      45.8273739999999989
2024-05-12T15:52:00,     -41.1348190000000002,       7.8543260000000004,      45.4052700000000016
2024-05-12T15:53:00,     -41.8102299999999971,       8.0535969999999999,      44.6650470000000013
2024-05-12T15:54:00,     -42.6141819999999996,       8.7230799999999995,      44.0976939999999971
2024-05-12T15:55:00,     -44.2303160000000020,       9.8295069999999996,      43.6993030000000005
2024-05-12T15:56:00,     -45.2357409999999973,       9.9103560000000002,      43.1914019999999965
2024-05-12T15:57:00,     -46.5408710000000028,      10.1254600000000003,      42.7325129999999973
2024-05-12T15:58:00,     -45.3692929999999990,       9.4324800000000000,      42.2980500000000035
2024-05-12T15:59:00,     -46.5003590000000031,      10.6095799999999993,      42.1145819999999986
2024-05-12T16:00:00,     -47.0990520000000004,      10.4258229999999994,      41.8841630000000009
2024-05-12T16:01:00,     -46.0264209999999991,       9.9222380000000001,      41.5816919999999968
2024-05-12T16:02:00,     -45.9449650000000034,       9.8970830000000003,      41.4913290000000003
2024-05-12T16:03:00,     -46.9141460000000023,      10.1515979999999999,      41.4323499999999996
