Date_UTC,dbn_nez,dbe_nez,dbz_nez
2024-05-12T11:12:00,     -38.4252970000000005,      13.4862559999999991,      21.1697670000000002
2024-05-12T11:13:00,     -39.5267679999999970,      14.0982740000000000,      21.5339279999999995
2024-05-12T11:14:00,     -39.8377690000000015,      15.7816729999999996,      21.0587310000000016
2024-05-12T11:15:00,     -40.3197940000000017,      17.5121040000000008,      21.3771400000000007
2024-05-12T11:16:00,     -39.8779749999999993,      18.3254550000000016,      21.3794980000000017
2024-05-12T11:17:00,     -39.6085849999999979,      21.4780240000000013,      21.4682920000000017
2024-05-12T11:18:00,     -39.8402439999999984,      24.0811460000000004,      21.6124440000000000
2024-05-12T11:19:00,     -39.4625849999999971,      24.2337910000000001,      21.9131929999999997
2024-05-12T11:20:00,     -39.9097140000000010,      25.5938149999999993,      22.2261680000000013
2024-05-12T11:21:00,     -41.7070239999999970,      28.1409109999999991,      21.9185659999999984
2024-05-12T11:22:00,     -44.3920290000000008,      30.2073989999999988,      22.0062099999999994
2024-05-12T11:23:00,     -45.1826549999999969,      27.7068520000000014,      22.2973120000000016
2024-05-12T11:24:00,     -46.9894869999999969,      30.9119910000000004,      21.8780019999999986
2024-05-12T11:25:00,     -49.7871400000000008,      29.6219539999999988,      21.5959399999999988
2024-05-12T11:26:00,     -47.8259389999999982,      25.4311369999999997,      22.5646400000000007
2024-05-12T11:27:00,     -43.5915450000000035,      27.7090589999999999,      23.6078779999999995
2024-05-12T11:28:00,     -43.4280619999999971,      28.0291229999999985,      24.1907180000000004
2024-05-12T11:29:00,     -44.1987689999999986,      28.6179829999999988,      24.2584780000000002
2024-05-12T11:30:00,     -45.0367279999999965,      28.6477949999999986,      24.1473639999999996
2024-05-12T11:31:00,     -45.3807830000000010,      25.6787780000000012,      24.5092350000000003
2024-05-12T11:32:00,     -44.8756449999999987,      22.9788950000000014,      24.8014030000000005
2024-05-12T11:33:00,     -45.5254100000000008,      21.0208489999999983,      24.5397719999999993
2024-05-12T11:34:00,     -44.4937860000000001,      16.7988570000000017,      24.8175109999999997
2024-05-12T11:35:00,     -43.1462209999999970,      13.4637449999999994,      24.7208250000000014
2024-05-12T11:36:00,     -42.6389849999999981,      13.1480920000000001,      24.4411139999999989
2024-05-12T11:37:00,     -44.1089059999999975,      17.3560160000000003,      23.3849370000000008
2024-05-12T11:38:00,     -45.9718090000000004,      21.1936299999999989,      20.7274299999999982
2024-05-12T11:39:00,     -43.6438449999999989,      19.6026689999999988,      20.2384260000000005
2024-05-12T11:40:00,     -40.6230699999999985,      17.9085959999999993,      21.2733840000000001
2024-05-12T11:41:00,     -38.5013160000000028,      14.6301729999999992,      21.2232720000000015
2024-05-12T11:42:00,     -36.2394940000000005,      14.9014489999999995,      21.9975360000000002
2024-05-12T11:43:00,     -36.0349199999999996,      15.1729889999999994,      21.7957310000000000
2024-05-12T11:44:00,     -36.9110489999999984,      15.8502179999999999,      20.3990960000000001
2024-05-12T11:45:00,     -37.3893089999999972,      17.7400090000000006,      19.8705019999999983
2024-05-12T11:46:00,     -36.7647630000000021,      20.0400600000000004,      19.6193390000000001
2024-05-12T11:47:00,     -34.8830799999999996,      20.3029730000000015,      19.2358130000000003
2024-05-12T11:48:00,     -35.5996170000000021,      22.4056019999999982,      19.0679720000000010
2024-05-12T11:49:00,     -36.4536930000000012,      24.2635879999999986,      19.4821969999999993
2024-05-12T11:50:00,     -37.7088850000000022,      25.7126030000000014,      18.4593409999999984
2024-05-12T11:51:00,     -38.2265429999999995,      24.6900310000000012,      18.3939270000000015
2024-05-12T11:52:00,     -38.6334379999999982,      25.9508040000000015,      20.0363660000000010
2024-05-12T11:53:00,     -39.7600399999999965,      26.5993770000000005,      19.6709589999999999
2024-05-12T11:54:00,     -40.1999399999999980,      24.3071400000000004,      19.0637439999999998
2024-05-12T11:55:00,     -39.9043240000000026,      23.5301989999999996,      19.4764249999999990
2024-05-12T11:56:00,     -39.5682600000000022,      23.4494720000000001,      19.7883449999999996
2024-05-12T11:57:00,     -37.9930609999999973,      20.3235090000000014,      20.2056390000000015
2024-05-12T11:58:00,     -38.5827900000000028,      17.8505059999999993,      20.7131119999999989
2024-05-12T11:59:00,     -39.0288699999999977,      15.3693679999999997,      21.9513779999999983
2024-05-12T12:00:00,     -40.7626339999999985,      15.1897319999999993,      21.3779220000000016
2024-05-12T12:01:00,     -42.2457160000000016,      16.8013480000000008,      20.1599480000000000
2024-05-12T12:02:00,     -41.9856410000000011,      18.1047499999999992,      20.3214930000000003
2024-05-12T12:03:00,     -41.3999820000000014,      18.7946990000000014,      20.4958440000000017
2024-05-12T12:04:00,     -40.2179569999999984,      17.8471510000000002,      20.0218389999999999
2024-05-12T12:05:00,     -37.2965999999999980,      14.6080760000000005,      21.8101009999999995
2024-05-12T12:06:00,     -35.3233829999999998,      13.5988080000000000,      22.3645080000000007
2024-05-12T12:07:00,     -33.7158200000000008,      13.8697379999999999,      23.1543160000000015
2024-05-12T12:08:00,     -34.9024700000000010,      14.9494229999999995,      22.1628320000000016
2024-05-12T12:09:00,     -34.4981190000000026,      15.7078550000000003,      21.6874290000000016
2024-05-12T12:10:00,     -36.5359460000000027,      17.0461120000000008,      21.1655830000000016
2024-05-12T12:11:00,     -37.8962780000000024,      18.3625030000000002,      19.3282869999999996
2024-05-12T12:12:00,     -40.7167969999999997,      18.7345539999999993,      18.6041160000000012
2024-05-12T12:13:00,     -41.7880099999999999,      20.2722000000000016,      18.1029620000000016
2024-05-12T12:14:00,     -43.0571520000000021,      20.4734610000000004,      17.8248059999999988
2024-05-12T12:15:00,     -42.8849409999999978,      20.5901969999999999,      17.7545660000000005
2024-05-12T12:16:00,     -42.6611710000000031,      21.6323779999999992,      17.5942119999999989
2024-05-12T12:17:00,     -42.5864180000000019,      22.0113810000000001,      17.7349089999999983
2024-05-12T12:18:00,     -42.8592409999999973,      22.6491550000000004,      17.9662800000000011
2024-05-12T12:19:00,     -42.6214980000000025,      22.8499769999999991,      18.3301119999999997
2024-05-12T12:20:00,     -42.4701919999999973,      21.9661270000000002,      18.4910199999999989
2024-05-12T12:21:00,     -43.2529600000000016,      22.3219950000000011,      18.2888260000000002
2024-05-12T12:22:00,     -43.5432589999999990,      22.4146269999999994,      18.8295689999999993
2024-05-12T12:23:00,     -45.1413269999999969,      23.2215729999999994,      18.2057929999999999
2024-05-12T12:24:00,     -45.7651899999999969,      21.4513280000000002,      18.0313470000000002
2024-05-12T12:25:00,     -44.4148059999999987,      20.5445400000000014,      18.7241759999999999
2024-05-12T12:26:00,     -44.3256650000000008,      17.8132990000000007,      19.0153239999999997
2024-05-12T12:27:00,     -42.3099059999999980,      16.2027380000000001,      20.3840409999999999
2024-05-12T12:28:00,     -42.0952150000000032,      14.8770260000000007,      20.7176229999999997
2024-05-12T12:29:00,     -41.9237589999999969,      13.5620060000000002,      21.1136990000000004
2024-05-12T12:30:00,     -43.4488830000000021,      13.3501089999999998,      20.2330040000000011
2024-05-12T12:31:00,     -44.4243319999999997,      14.0266570000000002,      19.5120889999999996
2024-05-12T12:32:00,     -46.0797000000000025,      17.1902049999999988,      17.7642820000000015
2024-05-12T12:33:00,     -43.7499469999999988,      16.7895029999999998,      18.2128259999999997
2024-05-12T12:34:00,     -41.8140339999999995,      17.0338250000000002,      18.3486499999999992
2024-05-12T12:35:00,     -41.2065509999999975,      17.8692570000000011,      18.6567100000000003
2024-05-12T12:36:00,     -41.7224500000000020,      18.8805869999999985,      18.2385370000000009
2024-05-12T12:37:00,     -40.9075509999999980,      20.4334349999999993,      18.4345819999999989
2024-05-12T12:38:00,     -39.8870810000000020,      19.6812269999999998,      18.8685469999999995
2024-05-12T12:39:00,     -42.1365660000000020,      20.1049180000000014,      18.7285329999999988
2024-05-12T12:40:00,     -43.9743920000000017,      20.1923679999999983,      17.2840419999999995
2024-05-12T12:41:00,     -43.2997930000000011,      19.0028739999999985,      17.2349089999999983
2024-05-12T12:42:00,     -43.5741269999999972,      21.4965800000000016,      16.2399670000000000
2024-05-12T12:43:00,     -42.0931319999999971,      22.5278700000000001,      16.4521750000000004
2024-05-12T12:44:00,     -39.2865299999999991,      21.5477829999999990,      17.8207230000000010
2024-05-12T12:45:00,     -39.7565919999999977,      22.5581549999999993,      18.1665439999999982
2024-05-12T12:46:00,     -39.5957069999999973,      21.5498960000000004,      18.8125210000000003
2024-05-12T12:47:00,     -40.9667129999999986,      22.8871609999999990,      18.1967789999999994
2024-05-12T12:48:00,     -39.1632460000000009,      21.3249509999999987,      19.4058740000000007
2024-05-12T12:49:00,     -38.5512310000000014,      20.5241720000000001,      20.4228500000000004
2024-05-12T12:50:00,     -39.0825269999999989,      21.3384080000000012,      20.5920750000000012
2024-05-12T12:51:00,     -39.2434810000000027,      22.2122150000000005,      19.5853959999999994
2024-05-12T12:52:00,     -39.5639839999999978,      21.3943520000000014,      19.5362399999999994
2024-05-12T12:53:00,     -39.1776890000000009,      21.3900849999999991,      20.0839099999999995
2024-05-12T12:54:00,     -39.0051270000000017,      22.5079589999999996,      20.5571459999999995
2024-05-12T12:55:00,     -39.1303059999999974,      21.8491730000000004,      20.8113899999999994
2024-05-12T12:56:00,     -39.1943740000000034,      20.7580279999999995,      20.9214570000000002
2024-05-12T12:57:00,     -39.2666699999999977,      21.1706980000000016,      20.9680859999999996
2024-05-12T12:58:00,     -39.9981160000000031,      21.7738109999999985,      20.5260999999999996
2024-05-12T12:59:00,     -39.8848419999999990,      19.3112449999999995,      20.7126540000000006
2024-05-12T13:00:00,     -39.3179319999999990,      18.9824519999999985,      21.7939550000000004
2024-05-12T13:01:00,     -40.8858800000000002,      18.4231990000000003,      21.2260169999999988
2024-05-12T13:02:00,     -40.7586519999999979,      18.2187349999999988,      22.0096659999999993
2024-05-12T13:03:00,     -40.3272970000000015,      18.4879609999999985,      22.4150260000000010
2024-05-12T13:04:00,     -37.7434920000000034,      16.6836239999999982,      23.2767979999999994
2024-05-12T13:05:00,     -38.4627610000000004,      17.3207260000000005,      23.0018269999999987
2024-05-12T13:06:00,     -41.1101760000000027,      17.7213610000000017,      22.0783750000000012
2024-05-12T13:07:00,     -42.6899799999999985,      17.5187400000000011,      22.1007859999999994
2024-05-12T13:08:00,     -44.0942610000000030,      20.1059909999999995,      21.9272020000000012
2024-05-12T13:09:00,     -45.1124459999999985,      22.1822739999999996,      21.0386829999999989
2024-05-12T13:10:00,     -45.0824890000000025,      23.0360760000000013,      21.5719339999999988
2024-05-12T13:11:00,     -45.3366850000000028,      25.0731870000000008,      21.2306610000000013
2024-05-12T13:12:00,     -47.2067260000000033,      26.2171060000000011,      20.2948990000000009
2024-05-12T13:13:00,     -43.0581359999999975,      24.4157469999999996,      21.4839780000000005
2024-05-12T13:14:00,     -39.7855070000000026,      22.5712280000000014,      24.0557000000000016
2024-05-12T13:15:00,     -41.2562330000000017,      24.1394389999999994,      24.1864199999999983
2024-05-12T13:16:00,     -41.4701000000000022,      23.6874770000000012,      24.0350910000000013
2024-05-12T13:17:00,     -39.7202910000000031,      22.0676360000000003,      24.6686970000000017
2024-05-12T13:18:00,     -39.7394030000000029,      22.6632880000000014,      25.2245249999999999
2024-05-12T13:19:00,     -40.9120559999999998,      23.0451370000000004,      24.3224829999999983
2024-05-12T13:20:00,     -40.9923360000000017,      23.3553999999999995,      24.3303280000000015
2024-05-12T13:21:00,     -42.5701600000000013,      23.0245439999999988,      24.0292950000000012
2024-05-12T13:22:00,     -41.3468319999999991,      22.7007790000000007,      24.9277419999999985
2024-05-12T13:23:00,     -42.2109450000000024,      25.2082499999999996,      24.2354599999999998
2024-05-12T13:24:00,     -42.7290610000000015,      26.4692310000000006,      24.1873739999999984
2024-05-12T13:25:00,     -40.8895229999999970,      26.0414679999999983,      24.5139409999999991
2024-05-12T13:26:00,     -38.0420680000000004,      24.5525589999999987,      25.6180249999999994
2024-05-12T13:27:00,     -35.3350829999999974,      22.9327979999999982,      27.3969610000000010
2024-05-12T13:28:00,     -34.6612780000000029,      22.1926729999999992,      27.6559659999999994
2024-05-12T13:29:00,     -35.8312680000000015,      21.4837249999999997,      27.5161189999999998
2024-05-12T13:30:00,     -38.2865910000000014,      21.0201549999999990,      26.6029219999999995
2024-05-12T13:31:00,     -42.8716349999999977,      22.9452929999999995,      24.8060679999999998
2024-05-12T13:32:00,     -45.7436259999999990,      27.7379859999999994,      22.9230669999999996
2024-05-12T13:33:00,     -48.4241940000000000,      32.0726390000000023,      19.8098889999999983
2024-05-12T13:34:00,     -46.7533949999999976,      33.7452550000000002,      19.5162830000000014
2024-05-12T13:35:00,     -43.9755480000000034,      33.0449070000000020,      20.5740049999999997
2024-05-12T13:36:00,     -42.2353590000000025,      29.9881150000000005,      23.1549219999999991
2024-05-12T13:37:00,     -40.6852420000000023,      29.2704090000000008,      24.6345209999999994
2024-05-12T13:38:00,     -41.5892520000000019,      27.7152810000000009,      23.9375779999999985
2024-05-12T13:39:00,     -41.1779480000000007,      27.3980670000000011,      24.4981800000000014
2024-05-12T13:40:00,     -38.8440859999999972,      24.5409490000000012,      26.4921000000000006
2024-05-12T13:41:00,     -41.1521419999999978,      25.7764449999999989,      25.8924619999999983
2024-05-12T13:42:00,     -39.9229089999999971,      23.2475169999999984,      26.6084560000000003
2024-05-12T13:43:00,     -41.1720430000000022,      23.4456880000000005,      26.4725840000000012
2024-05-12T13:44:00,     -41.9778480000000016,      23.3679939999999995,      25.8129629999999999
2024-05-12T13:45:00,     -42.7993390000000034,      20.8332629999999988,      25.7159839999999988
2024-05-12T13:46:00,     -41.8440360000000027,      21.5551299999999983,      25.8994660000000003
2024-05-12T13:47:00,     -39.1900789999999972,      17.9632240000000003,      27.1294840000000015
2024-05-12T13:48:00,     -38.3180049999999994,      19.0569650000000017,      27.2658559999999994
2024-05-12T13:49:00,     -41.2067570000000032,      22.5609549999999999,      24.9561120000000010
2024-05-12T13:50:00,     -39.5595050000000015,      20.6474089999999997,      25.7475699999999996
2024-05-12T13:51:00,     -39.0522119999999973,      19.7655320000000003,      25.9917830000000016
2024-05-12T13:52:00,     -39.0893099999999976,      22.0157319999999999,      25.5212000000000003
2024-05-12T13:53:00,     -38.4796830000000014,      19.7230130000000017,      25.5615200000000016
2024-05-12T13:54:00,     -37.2039150000000021,      20.1944769999999991,      26.6991019999999999
2024-05-12T13:55:00,     -36.4340550000000007,      21.9392190000000014,      26.5472180000000009
2024-05-12T13:56:00,     -35.6527790000000024,      20.6161770000000004,      26.4617310000000003
2024-05-12T13:57:00,     -38.0085949999999997,      21.9267199999999995,      25.3363550000000011
2024-05-12T13:58:00,     -38.5505410000000026,      21.2380870000000002,      24.8082080000000005
2024-05-12T13:59:00,     -37.8100549999999984,      21.7566829999999989,      25.2718139999999991
2024-05-12T14:00:00,     -35.4184040000000024,      21.7787170000000003,      25.7665979999999983
2024-05-12T14:01:00,     -33.4479940000000013,      20.5747639999999983,      26.3660509999999988
2024-05-12T14:02:00,     -37.0656389999999973,      23.3006250000000001,      25.1799600000000012
2024-05-12T14:03:00,     -37.6154629999999983,      22.1999299999999984,      24.5368099999999991
2024-05-12T14:04:00,     -37.5697630000000018,      22.0105879999999985,      24.8538490000000003
2024-05-12T14:05:00,     -37.0206950000000035,      19.4878539999999987,      24.8814470000000014
2024-05-12T14:06:00,     -34.9000279999999989,      19.9092249999999993,      25.7250690000000013
2024-05-12T14:07:00,     -35.9933199999999971,      21.6720620000000004,      25.6584930000000000
2024-05-12T14:08:00,     -36.7923359999999988,      18.7872090000000007,      25.6576079999999997
2024-05-12T14:09:00,     -36.7466890000000035,      19.9421789999999994,      25.3946299999999994
2024-05-12T14:10:00,     -37.9932140000000018,      20.8690150000000010,      25.2015950000000011
2024-05-12T14:11:00,     -36.4288790000000020,      19.9010369999999988,      25.3210030000000010
2024-05-12T14:12:00,     -37.6800769999999972,      19.9981919999999995,      24.7405070000000009
2024-05-12T14:13:00,     -39.3546869999999984,      19.6228690000000014,      24.2221469999999997
2024-05-12T14:14:00,     -36.7164989999999989,      17.7988619999999997,      25.6956120000000006
2024-05-12T14:15:00,     -36.9887469999999965,      18.1194610000000011,      25.8096330000000016
2024-05-12T14:16:00,     -38.5867000000000004,      19.6217420000000011,      24.9464359999999985
2024-05-12T14:17:00,     -38.9366869999999992,      19.5186649999999986,      25.0242900000000006
2024-05-12T14:18:00,     -38.4690590000000014,      19.0951769999999996,      25.5044100000000000
2024-05-12T14:19:00,     -38.1614039999999974,      17.6255759999999988,      25.8315529999999995
2024-05-12T14:20:00,     -39.5768589999999989,      19.5062980000000010,      25.0645939999999996
2024-05-12T14:21:00,     -37.9147639999999981,      17.7298739999999988,      25.4730719999999984
2024-05-12T14:22:00,     -38.1134380000000021,      17.4850859999999990,      25.7252079999999985
2024-05-12T14:23:00,     -37.4118959999999987,      18.6822009999999992,      25.7150210000000001
2024-05-12T14:24:00,     -38.2269250000000014,      19.6869259999999997,      25.4310569999999991
2024-05-12T14:25:00,     -39.6406819999999982,      19.1797900000000006,      25.2209719999999997
2024-05-12T14:26:00,     -39.5643230000000017,      19.6670969999999983,      24.6709400000000016
2024-05-12T14:27:00,     -41.1369019999999992,      20.5250300000000010,      23.9133029999999991
2024-05-12T14:28:00,     -42.0077969999999965,      20.5406799999999983,      23.6553339999999999
2024-05-12T14:29:00,     -40.1615139999999968,      19.7402939999999987,      24.3267209999999992
2024-05-12T14:30:00,     -40.5523829999999990,      19.5151520000000005,      24.2558079999999983
2024-05-12T14:31:00,     -42.9782980000000023,      20.9771350000000005,      23.6804079999999999
2024-05-12T14:32:00,     -42.8281819999999982,      19.4638579999999983,      23.5460260000000012
2024-05-12T14:33:00,     -41.7614590000000021,      21.3290040000000012,      23.2005200000000009
2024-05-12T14:34:00,     -42.5375820000000004,      20.1934129999999996,      23.6630229999999990
2024-05-12T14:35:00,     -42.5112570000000005,      21.6610569999999996,      23.2892149999999987
2024-05-12T14:36:00,     -43.9989399999999975,      19.4829289999999986,      23.1689410000000002
2024-05-12T14:37:00,     -43.3906520000000029,      20.5817869999999985,      22.9742600000000010
2024-05-12T14:38:00,     -41.5569109999999995,      20.5835210000000011,      23.0485690000000005
2024-05-12T14:39:00,     -42.2900580000000019,      19.1359209999999997,      23.5326750000000011
2024-05-12T14:40:00,     -41.8284189999999967,      19.8950209999999998,      23.3133049999999997
2024-05-12T14:41:00,     -43.6774020000000007,      18.2348080000000010,      23.5781169999999989
2024-05-12T14:42:00,     -44.2443469999999976,      19.7879709999999989,      22.8307080000000013
2024-05-12T14:43:00,     -43.6615680000000026,      19.8566740000000017,      22.5360830000000014
2024-05-12T14:44:00,     -41.3256069999999980,      19.1306319999999985,      23.6981579999999994
2024-05-12T14:45:00,     -46.7127270000000010,      21.0858230000000013,      21.9459760000000017
2024-05-12T14:46:00,     -46.7748720000000020,      22.5913959999999996,      20.5097349999999992
2024-05-12T14:47:00,     -44.4257769999999965,      24.3441620000000007,      20.7294240000000016
2024-05-12T14:48:00,     -40.0207369999999969,      20.2441859999999991,      23.8317319999999988
2024-05-12T14:49:00,     -39.7223889999999997,      22.2101840000000017,      23.9492259999999995
2024-05-12T14:50:00,     -40.9504390000000029,      21.3297960000000018,      23.5117280000000015
2024-05-12T14:51:00,     -38.2381439999999984,      18.6030270000000009,      24.6051789999999997
2024-05-12T14:52:00,     -37.0015259999999984,      17.4150920000000013,      25.7296849999999999
2024-05-12T14:53:00,     -39.1938820000000021,      19.1563049999999997,      24.5412900000000000
2024-05-12T14:54:00,     -40.7487720000000024,      21.8994789999999995,      23.1104200000000013
2024-05-12T14:55:00,     -40.2131159999999994,      21.0286669999999987,      22.9683300000000017
2024-05-12T14:56:00,     -37.2433619999999976,      21.3166660000000014,      23.5408919999999995
2024-05-12T14:57:00,     -39.7221219999999988,      21.6232679999999995,      23.2068370000000002
2024-05-12T14:58:00,     -38.9132189999999980,      21.6070649999999986,      22.9154820000000008
2024-05-12T14:59:00,     -37.9338839999999990,      21.0776119999999985,      23.4676110000000016
2024-05-12T15:00:00,     -39.0872540000000015,      22.2357709999999997,      23.2578330000000015
2024-05-12T15:01:00,     -40.1187669999999983,      21.8672029999999999,      23.0710720000000009
2024-05-12T15:02:00,     -42.5481910000000028,      21.4879670000000011,      22.8487340000000003
2024-05-12T15:03:00,     -44.0576289999999986,      23.3412949999999988,      21.1143229999999988
2024-05-12T15:04:00,     -42.8023340000000019,      25.5494370000000011,      20.2739909999999988
2024-05-12T15:05:00,     -40.0971720000000005,      25.1411780000000000,      21.5270270000000004
2024-05-12T15:06:00,     -39.9772570000000016,      22.8752250000000004,      23.0531350000000010
2024-05-12T15:07:00,     -46.1366000000000014,      23.2033559999999994,      22.1140770000000018
2024-05-12T15:08:00,     -46.6343689999999995,      24.9407439999999987,      19.4793260000000004
2024-05-12T15:09:00,     -42.7641369999999981,      26.0934390000000000,      20.5512809999999995
2024-05-12T15:10:00,     -39.8442269999999965,      23.1675129999999996,      22.7049500000000002
2024-05-12T15:11:00,     -41.4965550000000007,      22.3099500000000006,      23.1786439999999985
2024-05-12T15:12:00,     -42.7076679999999982,      21.6929070000000017,      22.1950019999999988
2024-05-12T15:13:00,     -44.5545199999999966,      21.9033090000000001,      21.8751449999999998
2024-05-12T15:14:00,     -44.2402000000000015,      24.4016699999999993,      21.0706519999999990
2024-05-12T15:15:00,     -40.9512479999999996,      24.3918229999999987,      21.7776260000000015
2024-05-12T15:16:00,     -39.4512179999999972,      22.9280490000000015,      22.9374889999999994
2024-05-12T15:17:00,     -38.7996479999999977,      21.6220509999999990,      24.3275949999999987
2024-05-12T15:18:00,     -39.7066569999999999,      22.4607090000000014,      23.4831070000000004
2024-05-12T15:19:00,     -40.0683480000000003,      23.0201610000000016,      23.3767129999999987
2024-05-12T15:20:00,     -43.3194009999999992,      23.3256149999999991,      22.2154460000000000
2024-05-12T15:21:00,     -43.2156299999999973,      23.4496329999999986,      21.6360439999999983
2024-05-12T15:22:00,     -41.4301869999999965,      24.8378909999999991,      20.5291159999999984
2024-05-12T15:23:00,     -40.6772350000000031,      24.5004649999999984,      22.5900339999999993
2024-05-12T15:24:00,     -45.2490230000000011,      26.6637379999999986,      21.4320720000000016
2024-05-12T15:25:00,     -48.0849649999999968,      26.7294240000000016,      20.0630530000000000
2024-05-12T15:26:00,     -50.3017159999999990,      25.8334200000000003,      19.6743720000000017
2024-05-12T15:27:00,     -50.3748629999999977,      25.8129649999999984,      19.3285939999999989
2024-05-12T15:28:00,     -45.9971999999999994,      25.1868249999999989,      20.9905529999999985
2024-05-12T15:29:00,     -43.3659480000000030,      22.5804599999999986,      22.6954139999999995
2024-05-12T15:30:00,     -42.6193770000000001,      18.4646760000000008,      24.9626899999999985
2024-05-12T15:31:00,     -46.4813729999999978,      24.8959049999999991,      22.7727779999999989
2024-05-12T15:32:00,     -41.8230709999999988,      23.1924439999999983,      23.8637920000000001
2024-05-12T15:33:00,     -42.0699729999999974,      23.0258620000000001,      25.4036790000000003
2024-05-12T15:34:00,     -49.5350040000000007,      26.0641210000000001,      22.1776920000000004
2024-05-12T15:35:00,     -49.6514280000000028,      25.5201069999999994,      22.1272200000000012
2024-05-12T15:36:00,     -50.1281779999999983,      24.6956619999999987,      22.1858669999999982
2024-05-12T15:37:00,     -53.0745119999999986,      27.5378989999999995,      20.6504669999999990
2024-05-12T15:38:00,     -56.0412940000000006,      29.1211759999999984,      20.0680289999999992
2024-05-12T15:39:00,     -56.7744709999999984,      30.5408289999999987,      19.3486690000000010
2024-05-12T15:40:00,     -57.1177250000000001,      30.6547550000000015,      19.7931859999999986
2024-05-12T15:41:00,     -56.8504099999999966,      29.1400219999999983,      20.5265219999999999
2024-05-12T15:42:00,     -56.4254069999999999,      28.6466430000000010,      21.1152440000000006
2024-05-12T15:43:00,     -54.9286650000000023,      26.7720550000000017,      22.7194539999999989
2024-05-12T15:44:00,     -53.1452790000000022,      26.8288189999999993,      23.4680749999999989
2024-05-12T15:45:00,     -51.0793499999999980,      24.9362999999999992,      24.7438560000000010
2024-05-12T15:46:00,     -49.1580810000000028,      20.7964230000000008,      26.6836930000000017
2024-05-12T15:47:00,     -44.7624890000000022,      19.0638450000000006,      28.6351779999999998
2024-05-12T15:48:00,     -42.7854420000000033,      18.7166940000000004,      29.9771520000000002
2024-05-12T15:49:00,     -41.9137150000000034,      17.9288920000000012,      30.4988589999999995
2024-05-12T15:50:00,     -41.1534229999999965,      18.4940800000000003,      30.6572649999999989
2024-05-12T15:51:00,     -42.6275520000000014,      18.3228590000000011,      30.7687929999999987
2024-05-12T15:52:00,     -41.2115099999999970,      17.6645490000000009,      31.1615029999999997
2024-05-12T15:53:00,     -42.0703469999999982,      17.3244320000000016,      31.5035440000000015
2024-05-12T15:54:00,     -42.5169449999999998,      15.8116869999999992,      31.5682870000000015
2024-05-12T15:55:00,     -41.8774069999999980,      15.0005330000000008,      31.4338760000000015
2024-05-12T15:56:00,     -39.5331150000000022,      13.0484589999999994,      32.9674339999999972
2024-05-12T15:57:00,     -41.3949929999999995,      12.3305019999999992,      33.3214839999999981
2024-05-12T15:58:00,     -43.1451679999999982,      14.3906639999999992,      31.9256460000000004
2024-05-12T15:59:00,     -42.9632720000000035,      12.7239740000000001,      31.9244710000000005
2024-05-12T16:00:00,     -41.1350589999999983,      12.2867639999999998,      32.5718079999999972
2024-05-12T16:01:00,     -43.5989190000000022,      12.2347850000000005,      33.0004500000000007
2024-05-12T16:02:00,     -43.0959890000000030,      13.0351870000000005,      32.6750139999999973
2024-05-12T16:03:00,     -41.6895179999999996,      13.1187810000000002,      33.4938810000000018
2024-05-12T16:04:00,     -40.9307820000000007,      12.2462490000000006,      34.3204989999999981
2024-05-12T16:05:00,     -42.5958979999999983,      14.5411420000000007,      33.4360659999999967
2024-05-12T16:06:00,     -44.1965789999999998,      14.5447000000000006,      32.9734120000000033
2024-05-12T16:07:00,     -42.1223749999999981,      14.0641800000000003,      33.5301279999999977
2024-05-12T16:08:00,     -39.2876049999999992,      12.4227139999999991,      35.7938959999999966
2024-05-12T16:09:00,     -43.1716189999999997,      14.5650849999999998,      34.8271560000000022
2024-05-12T16:10:00,     -49.6650580000000019,      17.5975360000000016,      32.1377409999999983
2024-05-12T16:11:00,     -57.0911639999999991,      20.5626180000000005,      28.0068260000000002
2024-05-12T16:12:00,     -53.3933219999999977,      22.2298070000000010,      28.0713270000000001
2024-05-12T16:13:00,     -45.7971000000000004,      20.9551930000000013,      30.6788330000000009
2024-05-12T16:14:00,     -43.3942989999999966,      19.5331730000000015,      32.7746700000000004
2024-05-12T16:15:00,     -40.5961840000000009,      17.2692030000000010,      35.1439359999999965
2024-05-12T16:16:00,     -40.3986280000000022,      18.5159449999999985,      35.2594679999999983
2024-05-12T16:17:00,     -42.5624770000000012,      20.5698200000000000,      33.9376109999999969
2024-05-12T16:18:00,     -35.8154910000000015,      17.5322460000000007,      36.5259590000000003
2024-05-12T16:19:00,     -36.4795340000000010,      16.3404689999999988,      37.4543800000000005
2024-05-12T16:20:00,     -42.0694500000000033,      17.5022139999999986,      35.6485860000000017
2024-05-12T16:21:00,     -49.1496959999999987,      22.5801529999999993,      31.5343860000000014
2024-05-12T16:22:00,     -51.2469790000000032,      22.5474700000000006,      30.4906350000000010
2024-05-12T16:23:00,     -50.2122230000000016,      22.5264400000000009,      30.9471740000000004
2024-05-12T16:24:00,     -47.8064839999999975,      20.9841540000000002,      32.5172349999999994
2024-05-12T16:25:00,     -50.0688249999999968,      21.5513230000000000,      32.1031800000000018
2024-05-12T16:26:00,     -51.2135770000000008,      21.7805500000000016,      31.5838789999999996
2024-05-12T16:27:00,     -49.4605669999999975,      19.9372350000000012,      32.2211840000000009
2024-05-12T16:28:00,     -47.3580740000000020,      18.5966629999999995,      33.2181780000000018
