Date_UTC,dbn_nez,dbe_nez,dbz_nez
2024-05-10T09:02:00,      50.7676239999999979,    -105.2242889999999989,     -21.0939410000000009
2024-05-10T09:03:00,      71.2044829999999962,    -101.7058640000000054,      -5.5969810000000004
2024-05-10T09:04:00,      84.7328030000000041,     -17.4205819999999996,      -2.4756109999999998
2024-05-10T09:05:00,      74.7059330000000017,       7.4306109999999999,       2.0436209999999999
2024-05-10T09:06:00,      59.2854000000000028,     -18.3664589999999990,      13.5506130000000002
2024-05-10T09:07:00,      52.6917079999999984,     -45.1197469999999967,      17.9437770000000008
2024-05-10T09:08:00,      44.9112739999999988,     -46.2576180000000008,       9.4537890000000004
2024-05-10T09:09:00,      42.6275019999999998,     -47.2478449999999981,       0.6743770000000000
2024-05-10T09:10:00,      52.9775009999999966,     -55.3147999999999982,      -2.1990870000000000
2024-05-10T09:11:00,      53.4815180000000012,     -70.4001540000000006,      -6.8932130000000003
2024-05-10T09:12:00,      53.2818449999999970,     -77.6824649999999934,     -14.4311919999999994
2024-05-10T09:13:00,      58.3572500000000005,     -83.8290410000000037,     -16.6841560000000015
2024-05-10T09:14:00,      61.1295009999999976,     -81.8486019999999996,     -18.2770539999999997
2024-05-10T09:15:00,      65.7549900000000065,     -50.2310179999999988,     -17.8896200000000007
2024-05-10T09:16:00,      60.6701350000000019,     -50.3149409999999975,     -12.4239390000000007
2024-05-10T09:17:00,      52.8243030000000005,     -63.6696469999999977,      -5.3800559999999997
2024-05-10T09:18:00,      44.1843679999999992,     -46.1215669999999989,      -3.6994289999999999
2024-05-10T09:19:00,      42.2625620000000026,     -27.8215329999999987,       0.1299210000000000
2024-05-10T09:20:00,      34.3094669999999979,     -13.3749389999999995,       2.7641939999999998
2024-05-10T09:21:00,      31.8225480000000012,     -10.3145450000000007,       3.3675079999999999
2024-05-10T09:22:00,      30.3032040000000009,     -35.7665670000000020,       4.0023350000000004
2024-05-10T09:23:00,      23.7053259999999995,     -55.6229129999999969,      -2.7803209999999998
2024-05-10T09:24:00,      25.2686309999999992,     -46.6653400000000005,     -13.2734620000000003
2024-05-10T09:25:00,      35.8328670000000002,     -33.1930920000000000,     -12.4301610000000000
2024-05-10T09:26:00,      40.2611080000000001,     -46.5486870000000010,      -4.4925980000000001
2024-05-10T09:27:00,      33.9372180000000014,     -44.9398920000000004,      -6.1910780000000001
2024-05-10T09:28:00,      34.2731360000000009,     -42.4773640000000015,      -8.9670159999999992
2024-05-10T09:29:00,      34.0729680000000030,     -44.4749759999999981,      -7.9453540000000000
2024-05-10T09:30:00,      20.4891660000000009,     -50.6995160000000027,     -17.8408949999999997
2024-05-10T09:31:00,      26.0419009999999993,     -65.2810520000000025,     -23.8534369999999996
2024-05-10T09:32:00,      31.5723880000000001,     -80.0921330000000040,     -27.3312260000000009
2024-05-10T09:33:00,      40.2335470000000015,     -88.0565639999999945,     -28.4890499999999989
2024-05-10T09:34:00,      45.9913600000000002,     -76.2263109999999955,     -29.1744419999999991
2024-05-10T09:35:00,      54.9763179999999991,     -57.0921629999999993,     -19.9732860000000016
2024-05-10T09:36:00,      54.5912130000000033,     -44.2680930000000004,     -10.3386270000000007
2024-05-10T09:37:00,      47.2969670000000022,     -39.1675680000000028,      -3.1727680000000000
2024-05-10T09:38:00,      32.0036279999999991,     -38.4066699999999983,      -3.2763460000000002
2024-05-10T09:39:00,      15.9167710000000007,     -41.6976390000000023,      -5.4813499999999999
2024-05-10T09:40:00,       3.5490529999999998,     -56.2129019999999997,     -10.1939530000000005
2024-05-10T09:41:00,      -1.6465339999999999,     -58.5006600000000034,     -13.2656589999999994
2024-05-10T09:42:00,      11.1694870000000002,     -52.8670159999999996,      -8.8526000000000007
2024-05-10T09:43:00,      22.9501400000000011,     -42.6085589999999996,      -1.9703459999999999
2024-05-10T09:44:00,      21.0064199999999985,     -34.0286479999999969,       0.7053970000000001
2024-05-10T09:45:00,      14.6525149999999993,     -37.4668879999999973,       0.3426880000000000
2024-05-10T09:46:00,      12.5899789999999996,     -44.1795770000000019,       0.6447110000000000
2024-05-10T09:47:00,      18.4445569999999996,     -38.9090040000000030,       1.8224849999999999
2024-05-10T09:48:00,      27.2549400000000013,     -29.4736000000000011,       3.4191039999999999
2024-05-10T09:49:00,      35.3801190000000005,     -28.9495350000000009,       5.6533110000000004
2024-05-10T09:50:00,      36.7982709999999997,     -28.4967229999999994,       5.1970919999999996
2024-05-10T09:51:00,      33.6675639999999987,     -33.9077449999999985,       3.9684940000000002
2024-05-10T09:52:00,      32.5573010000000025,     -34.3649289999999965,       4.1473899999999997
2024-05-10T09:53:00,      35.2281339999999972,     -28.5391429999999993,       6.8664680000000002
2024-05-10T09:54:00,      33.7235259999999997,     -33.1398889999999966,       8.3680839999999996
2024-05-10T09:55:00,      31.2602329999999995,     -36.5881200000000035,       8.2343460000000004
2024-05-10T09:56:00,      28.3893470000000008,     -34.2940520000000006,       5.6725519999999996
2024-05-10T09:57:00,      40.4665450000000035,     -25.6722600000000014,       9.4207000000000001
2024-05-10T09:58:00,      39.9858249999999984,     -17.2027929999999998,       9.9477860000000007
2024-05-10T09:59:00,      45.9759519999999995,     -14.9909479999999995,      17.9843580000000003
2024-05-10T10:00:00,      63.0650059999999968,     -17.9011420000000001,      34.0815580000000011
2024-05-10T10:01:00,      61.0427930000000032,     -25.8641199999999998,      41.7069469999999995
2024-05-10T10:02:00,      41.7275849999999977,     -35.0133510000000001,      36.4656489999999991
2024-05-10T10:03:00,      38.3635939999999991,     -26.3199749999999995,      30.1549090000000000
2024-05-10T10:04:00,      35.7260279999999995,     -20.6246760000000009,      27.2937049999999992
2024-05-10T10:05:00,      31.6704749999999997,     -19.6457140000000017,      23.7769359999999992
2024-05-10T10:06:00,      27.5377429999999990,     -22.5505500000000012,      19.3859139999999996
2024-05-10T10:07:00,      17.3121340000000004,     -23.8561529999999991,       9.9491809999999994
2024-05-10T10:08:00,      19.0723720000000014,     -28.1179309999999987,       5.5989129999999996
2024-05-10T10:09:00,      22.6763319999999986,     -31.1517410000000012,       0.5816100000000000
2024-05-10T10:10:00,      23.7485239999999997,     -31.5398120000000013,      -4.2706379999999999
2024-05-10T10:11:00,      34.1236839999999972,     -34.4254299999999986,      -3.0550039999999998
2024-05-10T10:12:00,      53.6235050000000015,     -38.0723649999999978,       2.8215050000000002
2024-05-10T10:13:00,      64.1574779999999976,     -41.3072319999999991,       5.0741980000000000
2024-05-10T10:14:00,      74.3666989999999970,     -32.3340299999999985,       8.8281329999999993
2024-05-10T10:15:00,      77.7625429999999938,     -32.4538799999999981,      13.3065200000000008
2024-05-10T10:16:00,      78.5717539999999985,     -32.3382300000000029,      14.0084649999999993
2024-05-10T10:17:00,      84.6192170000000061,     -28.1626240000000010,      17.2977750000000015
2024-05-10T10:18:00,      81.5753399999999971,     -22.0011440000000000,      16.6438220000000001
2024-05-10T10:19:00,      84.1876299999999986,     -12.3719249999999992,      20.4088610000000017
2024-05-10T10:20:00,      84.8965529999999973,      -6.7765540000000000,      25.7927059999999990
2024-05-10T10:21:00,      79.6820979999999963,      -7.3615380000000004,      28.1782299999999992
2024-05-10T10:22:00,      74.0133670000000023,      -5.8011670000000004,      27.5231819999999985
2024-05-10T10:23:00,      72.3061139999999938,      -2.4222109999999999,      27.5763420000000004
2024-05-10T10:24:00,      70.1227420000000023,       2.0262950000000002,      25.5337120000000013
2024-05-10T10:25:00,      67.6600339999999960,       3.6754110000000000,      22.0086359999999992
2024-05-10T10:26:00,      64.4308780000000070,       2.8613510000000000,      17.0058499999999988
2024-05-10T10:27:00,      60.8523179999999968,      -6.3720780000000001,      12.4184439999999991
2024-05-10T10:28:00,      58.5808329999999984,      -5.6939700000000002,       4.5519010000000000
2024-05-10T10:29:00,      58.0632099999999980,      -7.5959630000000002,       0.0351920000000000
2024-05-10T10:30:00,      54.7907099999999971,     -12.3634570000000004,      -5.5877530000000002
2024-05-10T10:31:00,      56.4763639999999967,      -9.7344249999999999,     -10.9676880000000008
2024-05-10T10:32:00,      58.9076999999999984,      -6.1672779999999996,     -14.2331710000000005
2024-05-10T10:33:00,      62.6598889999999997,      -6.3880420000000004,     -13.6292930000000005
2024-05-10T10:34:00,      71.0279850000000010,     -11.8155540000000006,     -11.4235000000000007
2024-05-10T10:35:00,      66.4475479999999976,     -13.1104679999999991,     -19.9937129999999996
2024-05-10T10:36:00,      66.1583710000000025,      -9.4712700000000005,     -27.6054969999999997
2024-05-10T10:37:00,      65.0523529999999965,      -8.1824340000000007,     -31.1093310000000010
2024-05-10T10:38:00,      62.2349400000000017,      -1.2960739999999999,     -37.3314129999999977
2024-05-10T10:39:00,      62.2049939999999992,       4.4917179999999997,     -39.8527070000000023
2024-05-10T10:40:00,      57.6920620000000000,       7.0433960000000004,     -44.4114459999999980
2024-05-10T10:41:00,      62.9653319999999965,       9.5346759999999993,     -46.6900329999999997
2024-05-10T10:42:00,      64.5299530000000061,       7.3758470000000003,     -43.5617329999999967
2024-05-10T10:43:00,      68.7972639999999984,       9.3464430000000007,     -44.5371090000000009
2024-05-10T10:44:00,      68.7536159999999938,       7.6586720000000001,     -44.7059479999999994
2024-05-10T10:45:00,      74.2959979999999973,      -5.0587879999999998,     -43.2271119999999982
2024-05-10T10:46:00,      72.8395229999999998,      -0.7210390000000000,     -49.7006450000000015
2024-05-10T10:47:00,      73.2865680000000026,      -1.5538330000000000,     -49.9299699999999973
2024-05-10T10:48:00,      74.7264100000000013,       7.4902080000000000,     -48.3824540000000027
2024-05-10T10:49:00,      71.6944730000000021,      16.5439000000000007,     -50.7090990000000019
2024-05-10T10:50:00,      73.1765290000000022,      21.8977579999999996,     -51.0140150000000006
2024-05-10T10:51:00,      82.5652160000000066,      27.0473900000000000,     -40.9495009999999979
2024-05-10T10:52:00,      85.1820909999999998,      25.0421559999999985,     -38.4632569999999987
2024-05-10T10:53:00,      86.9505159999999933,      15.7570460000000008,     -33.4291989999999970
2024-05-10T10:54:00,      85.9049760000000049,      11.0841639999999995,     -32.4864729999999966
2024-05-10T10:55:00,      85.5235519999999951,       3.1767620000000001,     -29.7482989999999994
2024-05-10T10:56:00,      80.5002589999999998,      -2.1040690000000000,     -34.7091139999999996
2024-05-10T10:57:00,      77.6253739999999937,      -6.7654189999999996,     -41.2860980000000026
2024-05-10T10:58:00,      66.0963590000000067,      -6.6891520000000000,     -50.0088730000000012
2024-05-10T10:59:00,      68.8585740000000044,       3.4523890000000002,     -58.4164430000000010
2024-05-10T11:00:00,      69.3202900000000000,       8.2901120000000006,     -56.2140199999999979
2024-05-10T11:01:00,      65.3990710000000064,       6.3323380000000000,     -54.6514129999999980
2024-05-10T11:02:00,      62.7827449999999985,       3.2922669999999998,     -55.4576149999999970
2024-05-10T11:03:00,      64.1397860000000009,      -3.1559560000000002,     -57.5682600000000022
2024-05-10T11:04:00,      65.1731340000000046,      -9.0181100000000001,     -59.0222089999999966
2024-05-10T11:05:00,      60.5259169999999997,      -4.1082630000000000,     -63.2238919999999993
2024-05-10T11:06:00,      53.5014800000000008,       6.3575780000000002,     -74.9506379999999979
2024-05-10T11:07:00,      38.4463650000000001,       9.6513039999999997,     -81.8801569999999970
2024-05-10T11:08:00,      31.2352279999999993,      21.8014110000000016,     -85.6804810000000003
2024-05-10T11:09:00,      36.8020399999999981,      27.3959979999999987,     -79.6347959999999944
2024-05-10T11:10:00,      42.6283719999999988,      19.8069589999999991,     -71.4579470000000043
2024-05-10T11:11:00,      42.7720600000000033,      21.6575969999999991,     -75.2220310000000012
2024-05-10T11:12:00,      49.7012860000000032,      23.4231070000000017,     -76.8023830000000061
2024-05-10T11:13:00,      46.4563289999999967,      22.6230009999999986,     -75.4195560000000000
2024-05-10T11:14:00,      48.0729710000000026,      20.3168070000000007,     -73.7493439999999936
2024-05-10T11:15:00,      47.7256319999999974,      18.2238620000000004,     -71.0980679999999978
2024-05-10T11:16:00,      42.9852490000000032,      12.4323010000000007,     -71.6186749999999961
2024-05-10T11:17:00,      45.4442409999999981,      18.6692539999999987,     -78.5433120000000002
2024-05-10T11:18:00,      42.0055010000000024,      14.5865039999999997,     -76.0258639999999986
2024-05-10T11:19:00,      39.4895860000000027,      16.8767700000000005,     -79.3483889999999974
2024-05-10T11:20:00,      32.6133689999999987,      17.6126709999999989,     -84.0905690000000021
2024-05-10T11:21:00,      29.1133080000000000,      15.9153289999999998,     -86.9438320000000004
2024-05-10T11:22:00,      29.7843319999999991,      19.8498820000000009,     -87.7806779999999947
2024-05-10T11:23:00,      27.1101910000000004,      22.6039390000000004,     -87.0435710000000000
2024-05-10T11:24:00,      26.8838769999999982,      13.5592769999999998,     -86.3706820000000022
2024-05-10T11:25:00,      21.6387140000000002,      13.1531110000000009,     -94.1526340000000062
2024-05-10T11:26:00,      19.2916910000000001,      13.8904949999999996,     -95.8790050000000065
2024-05-10T11:27:00,      21.0267909999999993,      13.9620490000000004,     -93.9104770000000002
2024-05-10T11:28:00,      17.5788760000000011,      13.3570899999999995,     -93.5764920000000018
2024-05-10T11:29:00,      15.6135999999999999,      10.9121550000000003,     -94.3926699999999954
2024-05-10T11:30:00,      17.2110480000000017,       8.7737540000000003,     -95.3016049999999950
2024-05-10T11:31:00,      14.0328640000000000,       5.1950550000000000,     -99.8048019999999951
2024-05-10T11:32:00,      10.0334640000000004,       3.8351139999999999,    -104.1573410000000024
2024-05-10T11:33:00,       6.1601030000000003,       3.7114729999999998,    -108.0985569999999996
2024-05-10T11:34:00,       1.0218529999999999,       0.4348620000000000,    -112.4739689999999968
2024-05-10T11:35:00,      -3.7879980000000000,       1.8792439999999999,    -117.6674650000000071
2024-05-10T11:36:00,     -15.0104360000000003,       1.3695070000000000,    -124.0814060000000012
2024-05-10T11:37:00,     -20.9361150000000009,       9.2339420000000008,    -133.1112520000000075
2024-05-10T11:38:00,     -16.7643130000000014,      14.7828009999999992,    -132.5402679999999975
2024-05-10T11:39:00,     -10.4775539999999996,      16.1017249999999983,    -128.2912900000000036
2024-05-10T11:40:00,      -4.8651640000000000,      18.7173939999999988,    -121.5479279999999989
2024-05-10T11:41:00,     -13.0454930000000004,      24.9464170000000003,    -121.6156540000000064
2024-05-10T11:42:00,     -16.8241289999999992,      22.0066200000000016,    -120.6061250000000058
2024-05-10T11:43:00,     -28.5303539999999991,      29.5583400000000012,    -132.7819059999999922
2024-05-10T11:44:00,     -25.7210639999999984,      32.6171950000000024,    -131.8812560000000076
2024-05-10T11:45:00,     -20.0864030000000007,      35.5646630000000030,    -126.1080019999999990
2024-05-10T11:46:00,     -16.5627840000000006,      35.9016189999999966,    -123.5271610000000067
2024-05-10T11:47:00,     -16.5644719999999985,      33.0225519999999975,    -124.3855290000000053
2024-05-10T11:48:00,     -20.0965160000000012,      30.3678470000000011,    -128.6055599999999970
2024-05-10T11:49:00,     -16.1598340000000000,      30.0257150000000017,    -124.8032840000000050
2024-05-10T11:50:00,     -26.7985550000000003,      36.6839900000000014,    -126.7839809999999972
2024-05-10T11:51:00,     -38.4753419999999977,      39.5148700000000019,    -130.1257630000000063
2024-05-10T11:52:00,     -35.4646839999999983,      45.7254829999999970,    -125.5087889999999931
2024-05-10T11:53:00,     -34.1475450000000009,      44.4586830000000006,    -122.7211910000000046
2024-05-10T11:54:00,     -34.1675910000000016,      45.7940749999999994,    -120.2439119999999946
2024-05-10T11:55:00,     -34.8209760000000017,      51.3292539999999988,    -116.1394729999999953
2024-05-10T11:56:00,     -40.8713150000000027,      56.6318780000000004,    -116.3261410000000069
2024-05-10T11:57:00,     -45.3795240000000035,      55.8583110000000005,    -114.7212300000000056
2024-05-10T11:58:00,     -42.5335770000000011,      66.0614779999999939,    -111.5321200000000061
2024-05-10T11:59:00,     -40.3776700000000019,      69.0324939999999998,    -107.9502260000000007
2024-05-10T12:00:00,     -41.7304000000000030,      63.6821780000000004,    -105.6280820000000062
2024-05-10T12:01:00,     -43.9368440000000007,      69.2836000000000070,    -108.0649719999999974
2024-05-10T12:02:00,     -39.0123519999999999,      66.6403430000000014,    -102.0460360000000009
2024-05-10T12:03:00,     -34.3682859999999977,      66.5679700000000025,     -98.1729509999999976
2024-05-10T12:04:00,     -37.5273210000000006,      75.9496539999999953,     -99.3753049999999973
2024-05-10T12:05:00,     -31.8241559999999986,      82.2164609999999954,     -93.4735569999999996
2024-05-10T12:06:00,     -29.2043229999999987,      80.6345210000000066,     -90.2881009999999975
2024-05-10T12:07:00,     -23.1255629999999996,      76.4778670000000034,     -88.1079560000000015
2024-05-10T12:08:00,     -23.7467919999999992,      80.1827389999999980,     -91.0426860000000033
2024-05-10T12:09:00,     -26.5706750000000014,      75.4186169999999976,     -93.4087219999999974
2024-05-10T12:10:00,     -19.7004640000000002,      74.7163010000000014,     -94.2100070000000045
2024-05-10T12:11:00,     -10.0459770000000006,      78.0816959999999938,     -94.3214040000000011
2024-05-10T12:12:00,      -8.5807079999999996,      81.1266559999999970,     -95.5871120000000047
2024-05-10T12:13:00,      -6.1910550000000004,      76.9425509999999946,     -97.0538789999999949
2024-05-10T12:14:00,      -1.5125029999999999,      77.7747190000000046,     -97.8545759999999945
2024-05-10T12:15:00,       0.6985950000000000,      77.0321500000000015,    -101.5201799999999963
2024-05-10T12:16:00,       4.8815710000000001,      76.1759409999999946,    -102.6490399999999994
2024-05-10T12:17:00,       9.4636189999999996,      72.6935270000000031,    -101.9440460000000002
2024-05-10T12:18:00,       9.2568859999999997,      73.3135379999999941,    -105.2134170000000069
2024-05-10T12:19:00,       8.7707420000000003,      73.8842089999999985,    -106.7470859999999959
2024-05-10T12:20:00,      12.3944279999999996,      77.9945680000000010,    -105.0603559999999987
2024-05-10T12:21:00,      14.6130750000000003,      83.5942000000000007,    -102.2782749999999936
2024-05-10T12:22:00,      16.1550790000000006,      81.7114559999999983,     -97.6777340000000009
2024-05-10T12:23:00,      17.1099129999999988,      84.7215879999999970,     -95.0996399999999937
2024-05-10T12:24:00,      18.3011260000000000,      86.0920260000000042,     -89.8599549999999994
2024-05-10T12:25:00,      16.6493910000000014,      88.2303770000000043,     -87.3259429999999952
2024-05-10T12:26:00,       9.8306869999999993,      91.0540919999999971,     -87.9580080000000066
2024-05-10T12:27:00,       2.1955969999999998,      93.1254650000000055,     -89.4214170000000053
2024-05-10T12:28:00,       3.0308549999999999,      97.2505799999999994,     -87.8250429999999938
2024-05-10T12:29:00,       0.8933680000000001,      95.2906190000000066,     -86.8798749999999984
2024-05-10T12:30:00,      -2.3535080000000002,      94.5332570000000061,     -88.3431400000000053
2024-05-10T12:31:00,       0.3246330000000000,      92.0595090000000056,     -85.9300989999999985
2024-05-10T12:32:00,      -0.5507580000000000,      89.1695859999999954,     -86.7369999999999948
2024-05-10T12:33:00,     -11.5435850000000002,      99.4414369999999934,     -94.3686679999999996
2024-05-10T12:34:00,     -17.1985050000000008,     104.1826400000000064,     -96.2876739999999955
2024-05-10T12:35:00,     -18.2030029999999989,     106.8727039999999988,     -96.8019939999999934
2024-05-10T12:36:00,     -19.7215160000000012,     106.9517440000000050,     -97.8648830000000061
2024-05-10T12:37:00,     -17.3939020000000006,     103.7714610000000022,     -97.5536799999999999
2024-05-10T12:38:00,     -16.9102589999999999,     106.1388319999999936,     -98.7609099999999955
2024-05-10T12:39:00,     -20.8514179999999989,     112.5641559999999970,    -101.1225429999999932
2024-05-10T12:40:00,     -15.0317190000000007,     112.9613719999999972,     -97.0683899999999937
2024-05-10T12:41:00,     -11.2109070000000006,     111.7713549999999998,     -96.5819549999999936
2024-05-10T12:42:00,      -9.2318800000000003,     110.1111369999999994,     -97.3567429999999945
2024-05-10T12:43:00,     -10.1698760000000004,     106.5818479999999937,     -99.8176799999999957
2024-05-10T12:44:00,      -3.6922609999999998,     101.8038099999999986,     -97.5078579999999988
2024-05-10T12:45:00,       1.9785999999999999,      96.2043079999999975,     -93.3052220000000005
2024-05-10T12:46:00,       3.2663690000000001,      91.0014270000000067,     -93.6690830000000005
2024-05-10T12:47:00,       2.1522220000000001,      89.8641510000000068,     -95.9305269999999979
2024-05-10T12:48:00,      -0.4888270000000000,      91.3384929999999997,     -98.4205929999999967
2024-05-10T12:49:00,       1.5369720000000000,      97.9222720000000066,     -96.4463039999999978
2024-05-10T12:50:00,       5.7412760000000000,      95.3073880000000031,     -95.3504329999999953
2024-05-10T12:51:00,       7.5133590000000003,      95.5608139999999935,     -94.6057660000000027
2024-05-10T12:52:00,      10.4067760000000007,      91.3065409999999957,     -93.1370699999999943
2024-05-10T12:53:00,      10.6122060000000005,      89.1334229999999934,     -93.0092389999999938
2024-05-10T12:54:00,      13.9341010000000001,      86.0698780000000028,     -92.0025100000000009
2024-05-10T12:55:00,      13.2539219999999993,      87.3977969999999971,     -94.1990360000000067
2024-05-10T12:56:00,      10.6826899999999991,      91.4974370000000050,     -94.0548399999999987
2024-05-10T12:57:00,       8.7419550000000008,      92.0513760000000048,     -93.0449830000000020
2024-05-10T12:58:00,      11.3234139999999996,      89.9995799999999946,     -91.5356139999999954
2024-05-10T12:59:00,      16.3124390000000012,      88.3516690000000011,     -91.2925110000000046
2024-05-10T13:00:00,      23.6324199999999998,      83.3308179999999936,     -90.8498380000000054
2024-05-10T13:01:00,      28.1442259999999997,      75.3975980000000021,     -92.4268569999999983
2024-05-10T13:02:00,      33.4582600000000028,      72.6722950000000054,     -91.3217319999999972
2024-05-10T13:03:00,      30.9320829999999987,      76.5427399999999949,     -94.5022430000000071
2024-05-10T13:04:00,      28.1766399999999990,      74.0262759999999957,     -98.4397349999999989
2024-05-10T13:05:00,      26.2935519999999983,      67.9223790000000065,    -100.4145280000000042
2024-05-10T13:06:00,      26.3257219999999990,      62.0045470000000023,    -101.4385829999999942
2024-05-10T13:07:00,      32.5123859999999993,      58.9479180000000014,     -99.8506770000000046
2024-05-10T13:08:00,      31.7182269999999988,      57.7784580000000005,     -99.6067280000000039
2024-05-10T13:09:00,      23.1853330000000000,      65.1664119999999940,    -103.6432039999999972
2024-05-10T13:10:00,      24.6904910000000015,      76.7055739999999986,    -103.2767329999999930
2024-05-10T13:11:00,      24.1036339999999996,      79.1395420000000058,    -106.0414049999999975
2024-05-10T13:12:00,      40.8639950000000027,      67.4901810000000069,    -100.4908599999999979
2024-05-10T13:13:00,      59.8087080000000029,      56.8448259999999976,     -93.7919770000000028
2024-05-10T13:14:00,      71.7712099999999964,      47.6093249999999983,     -91.9293669999999992
2024-05-10T13:15:00,      85.6891020000000054,      39.8432310000000030,     -92.6871340000000004
2024-05-10T13:16:00,      97.0723109999999991,      33.7456439999999986,     -93.6813810000000018
2024-05-10T13:17:00,      92.8242029999999971,      29.3433069999999994,    -104.4813610000000068
2024-05-10T13:18:00,      85.5285800000000052,      27.6844350000000006,    -115.2383959999999945
2024-05-10T13:19:00,      84.1138920000000070,      19.4075580000000016,    -118.4356989999999996
2024-05-10T13:20:00,      84.5681759999999940,      15.1099169999999994,    -120.7988129999999956
2024-05-10T13:21:00,      85.0471339999999998,      14.3406090000000006,    -122.2888949999999966
2024-05-10T13:22:00,      81.2520449999999954,      13.6535229999999999,    -125.5925519999999977
2024-05-10T13:23:00,      77.4223180000000042,       6.7643469999999999,    -128.9271549999999991
2024-05-10T13:24:00,      71.2445139999999952,       6.6232720000000000,    -133.4480289999999911
2024-05-10T13:25:00,      73.1829379999999929,       5.6132160000000004,    -133.1397709999999961
2024-05-10T13:26:00,      68.5885310000000032,      10.4317969999999995,    -135.2321469999999977
2024-05-10T13:27:00,      61.8647419999999997,      11.6411840000000009,    -136.4812320000000057
2024-05-10T13:28:00,      67.3053280000000029,      14.3981910000000006,    -131.3628229999999917
2024-05-10T13:29:00,      65.1963499999999954,      15.0067210000000006,    -131.1857599999999877
2024-05-10T13:30:00,      61.9065969999999979,      18.5599780000000010,    -130.5550230000000056
2024-05-10T13:31:00,      59.7040560000000013,      22.0565150000000010,    -132.6888580000000104
2024-05-10T13:32:00,      54.6680369999999982,      25.2989749999999987,    -137.0767820000000086
2024-05-10T13:33:00,      55.3286060000000006,      26.9405819999999991,    -136.6636049999999898
2024-05-10T13:34:00,      57.0006369999999976,      27.8672450000000005,    -135.4158020000000135
2024-05-10T13:35:00,      59.3947750000000028,      30.1525500000000015,    -134.8914340000000038
2024-05-10T13:36:00,      54.3789900000000017,      30.0877550000000014,    -138.2821040000000039
2024-05-10T13:37:00,      57.9529190000000014,      24.6903970000000008,    -136.7436219999999878
2024-05-10T13:38:00,      55.4341769999999983,      24.4905380000000008,    -135.5157780000000116
2024-05-10T13:39:00,      53.4190060000000031,      19.2162669999999984,    -135.9809109999999919
2024-05-10T13:40:00,      48.8701059999999998,      25.0868929999999999,    -140.2642360000000110
2024-05-10T13:41:00,      45.1482320000000001,      29.4558140000000002,    -142.7364809999999977
2024-05-10T13:42:00,      41.0909350000000018,      30.5548399999999987,    -145.8794249999999977
2024-05-10T13:43:00,      37.4719890000000007,      26.7506179999999993,    -148.3607030000000009
2024-05-10T13:44:00,      34.0211910000000017,      22.8457299999999996,    -156.3757929999999874
2024-05-10T13:45:00,      35.1542209999999997,      19.7249130000000008,    -162.3150939999999878
2024-05-10T13:46:00,      42.7301100000000034,       5.9167189999999996,    -161.7890930000000083
2024-05-10T13:47:00,      45.3324580000000026,      -0.0615740000000000,    -165.7740330000000029
2024-05-10T13:48:00,      52.6974179999999990,      -4.8940789999999996,    -166.2972410000000139
2024-05-10T13:49:00,      52.1719859999999969,      -6.2291400000000001,    -168.7969669999999951
2024-05-10T13:50:00,      59.3130650000000017,     -11.5501280000000008,    -166.5270390000000020
2024-05-10T13:51:00,      61.6448820000000026,      -3.4546060000000001,    -165.6165159999999901
2024-05-10T13:52:00,      64.6181030000000050,      -3.0150009999999998,    -159.6202700000000050
2024-05-10T13:53:00,      69.5525360000000035,      -8.5188869999999994,    -150.7690890000000081
2024-05-10T13:54:00,      69.5599370000000050,      -8.3696669999999997,    -149.3365169999999864
2024-05-10T13:55:00,      64.3247070000000036,      -2.0247459999999999,    -150.1000980000000027
2024-05-10T13:56:00,      45.2946889999999982,      -4.0158980000000000,    -153.2438960000000066
2024-05-10T13:57:00,      41.7005729999999986,      -1.7914260000000000,    -155.4199830000000020
2024-05-10T13:58:00,      45.6513330000000011,      -1.1163479999999999,    -153.6639099999999871
2024-05-10T13:59:00,      49.7810520000000025,       1.0565320000000000,    -154.0618289999999888
2024-05-10T14:00:00,      56.5874600000000001,      14.4315010000000008,    -153.2551269999999874
2024-05-10T14:01:00,      60.9253959999999992,      22.1444870000000016,    -153.0462650000000053
2024-05-10T14:02:00,      58.3162310000000019,      26.7002489999999995,    -156.5049129999999877
2024-05-10T14:03:00,      58.9825250000000025,      22.5207629999999988,    -162.3115229999999940
2024-05-10T14:04:00,      61.0422399999999996,      19.7786879999999989,    -163.2889710000000036
2024-05-10T14:05:00,      61.0113490000000027,      18.0770760000000017,    -164.4536290000000065
2024-05-10T14:06:00,      56.7695769999999982,      12.8887669999999996,    -171.7703860000000020
2024-05-10T14:07:00,      55.9000550000000018,       3.9386839999999999,    -180.5644839999999931
2024-05-10T14:08:00,      53.0764769999999970,      -1.4392529999999999,    -190.9942629999999895
2024-05-10T14:09:00,      55.6680490000000034,     -17.2618350000000014,    -199.3106989999999996
2024-05-10T14:10:00,      61.2986489999999975,     -14.7910190000000004,    -204.0255740000000060
2024-05-10T14:11:00,      64.2800830000000047,     -16.6590939999999996,    -200.7416530000000137
2024-05-10T14:12:00,      57.3731039999999979,     -17.0053410000000014,    -203.3942260000000033
2024-05-10T14:13:00,      56.4715080000000000,     -21.3714830000000013,    -206.8672789999999964
2024-05-10T14:14:00,      63.5468329999999995,     -19.7909720000000000,    -202.7428889999999910
2024-05-10T14:15:00,      58.6722529999999978,     -20.0674990000000015,    -203.0264280000000099
