Date_UTC,dbn_nez,dbe_nez,dbz_nez
2024-05-12T15:54:00,      16.5763490000000004,       3.6980919999999999,      33.6222309999999993
2024-05-12T15:55:00,      18.8298050000000003,      -7.6061399999999999,      38.4966739999999987
2024-05-12T15:56:00,      14.9084950000000003,     -28.7823770000000003,      35.2689510000000013
2024-05-12T15:57:00,       8.7207760000000007,     -35.6891859999999994,      35.2901880000000006
2024-05-12T15:58:00,       0.9941980000000000,     -35.3704910000000012,      36.9690089999999998
2024-05-12T15:59:00,      -0.8580950000000001,     -25.7027630000000009,      42.0126040000000032
2024-05-12T16:00:00,       3.0535030000000001,     -12.3372899999999994,      52.3492359999999977
2024-05-12T16:01:00,      19.1051460000000013,       6.5858819999999998,      65.4065089999999998
2024-05-12T16:02:00,      30.3718719999999998,      24.0392629999999983,      81.5175480000000050
2024-05-12T16:03:00,      50.5771370000000005,      35.1918259999999989,      99.0715030000000070
2024-05-12T16:04:00,      59.2699659999999966,      28.7022089999999999,     105.9623260000000045
2024-05-12T16:05:00,      41.5273480000000035,      20.7277300000000011,      99.1729509999999976
2024-05-12T16:06:00,      22.6334100000000014,      13.4380340000000000,      87.1566389999999984
2024-05-12T16:07:00,      12.7490559999999995,       3.3466149999999999,      81.7556459999999987
2024-05-12T16:08:00,      17.7505719999999982,     -24.1534459999999989,      75.1530529999999999
2024-05-12T16:09:00,      23.5449659999999987,     -28.0758860000000006,      68.4450300000000027
2024-05-12T16:10:00,      14.0179320000000001,      -3.5747260000000001,      72.6356279999999970
2024-05-12T16:11:00,      -3.9294579999999999,      29.6671849999999999,      70.1921080000000046
2024-05-12T16:12:00,     -11.3104410000000009,      37.6496580000000023,      73.0592579999999998
2024-05-12T16:13:00,     -37.4876020000000025,      15.2016320000000000,      64.4191890000000029
2024-05-12T16:14:00,     -39.5674289999999971,      -1.1395569999999999,      52.6782949999999985
2024-05-12T16:15:00,      -5.8540140000000003,     -19.7781370000000010,      58.4757609999999985
2024-05-12T16:16:00,      23.9003049999999995,      -4.9262540000000001,      70.0765990000000016
2024-05-12T16:17:00,      47.4998629999999977,      39.7815859999999972,      79.6434330000000017
2024-05-12T16:18:00,      64.4735110000000020,      45.8044780000000031,      88.8116069999999951
2024-05-12T16:19:00,      68.5299760000000049,      40.2081719999999976,      93.1624220000000065
2024-05-12T16:20:00,      65.7411120000000011,      48.1639789999999977,      94.8507460000000009
2024-05-12T16:21:00,      62.3724860000000021,      78.1770020000000017,     108.0681150000000059
2024-05-12T16:22:00,      55.6266940000000005,      76.3191989999999976,     119.6569980000000015
2024-05-12T16:23:00,      24.4831579999999995,      57.4813230000000033,     112.3704070000000002
2024-05-12T16:24:00,      15.7284760000000006,      38.8414339999999996,     103.6914060000000006
2024-05-12T16:25:00,      27.8469729999999984,      37.5156440000000018,     102.1318509999999975
2024-05-12T16:26:00,      47.8438680000000005,      58.4322810000000032,     107.2335589999999996
2024-05-12T16:27:00,      48.3296509999999984,      61.3710939999999994,     108.2375640000000061
2024-05-12T16:28:00,      44.3271480000000011,      40.9427719999999979,     100.0997160000000008
2024-05-12T16:29:00,      36.6390420000000034,      12.0114629999999991,      88.3474879999999985
2024-05-12T16:30:00,      38.7313690000000008,      -1.9404790000000001,      82.0892869999999988
2024-05-12T16:31:00,      50.5375140000000016,      -2.0726969999999998,      79.7054899999999975
2024-05-12T16:32:00,      56.1909029999999987,      10.7968430000000009,      88.6159899999999965
2024-05-12T16:33:00,      55.4690510000000003,      17.6630670000000016,      92.2611770000000035
2024-05-12T16:34:00,      56.9857749999999967,      25.7829359999999994,      92.7916720000000055
2024-05-12T16:35:00,      51.1035690000000002,      21.8101079999999996,      92.3626859999999965
2024-05-12T16:36:00,      40.0655709999999985,       7.3667259999999999,      88.4039379999999966
2024-05-12T16:37:00,      27.5749910000000007,      -0.8995970000000000,      82.5199889999999954
2024-05-12T16:38:00,      24.2311650000000007,      -6.9137269999999997,      81.9432910000000021
2024-05-12T16:39:00,      34.1484570000000005,      -4.2328799999999998,      83.8564910000000054
2024-05-12T16:40:00,      39.0846560000000025,       5.4174629999999997,      87.4822999999999951
2024-05-12T16:41:00,      41.2829059999999970,       7.8281989999999997,      90.6987759999999952
2024-05-12T16:42:00,      32.9443049999999999,      -7.0096210000000001,      82.0702359999999942
2024-05-12T16:43:00,      20.4174959999999999,     -16.7137369999999983,      69.8223880000000037
2024-05-12T16:44:00,      21.1536219999999986,       0.2830160000000000,      67.7091829999999959
2024-05-12T16:45:00,      41.2463229999999967,      28.6195549999999983,      80.4486469999999940
2024-05-12T16:46:00,      51.0316509999999965,      47.9769900000000007,      90.6986160000000012
2024-05-12T16:47:00,      56.6618649999999988,      61.0909120000000030,      95.1888200000000069
2024-05-12T16:48:00,      62.5273970000000006,      62.0830309999999983,     103.4147190000000052
2024-05-12T16:49:00,      66.9312589999999972,      60.2883679999999984,     113.8621059999999972
2024-05-12T16:50:00,      63.7590259999999986,      54.5808409999999995,     111.3506239999999963
2024-05-12T16:51:00,      61.5028569999999988,      67.5059509999999960,     111.1381379999999979
2024-05-12T16:52:00,      54.8519059999999996,      70.4822080000000000,     112.2631910000000062
2024-05-12T16:53:00,      42.3554949999999977,      57.7889180000000025,     102.9300839999999937
2024-05-12T16:54:00,      30.6539760000000001,      44.9462809999999990,      88.9625089999999972
2024-05-12T16:55:00,      31.4787649999999992,      43.9996829999999974,      84.2667390000000012
2024-05-12T16:56:00,      28.0052200000000013,      51.4041520000000034,      83.5767819999999944
2024-05-12T16:57:00,      19.0397430000000014,      62.0499310000000008,      83.5927659999999975
2024-05-12T16:58:00,      14.9872110000000003,      61.6407549999999986,      78.3181840000000022
2024-05-12T16:59:00,      12.3056059999999992,      61.4124369999999971,      74.7257390000000044
2024-05-12T17:00:00,       7.5695769999999998,      54.0022129999999976,      69.9089359999999971
2024-05-12T17:01:00,      -2.1319870000000001,      44.7277529999999999,      63.1574129999999982
2024-05-12T17:02:00,     -12.6384129999999999,      47.5534060000000025,      64.2442170000000061
2024-05-12T17:03:00,     -17.9151360000000004,      58.3846089999999975,      65.3918079999999975
2024-05-12T17:04:00,     -16.6328050000000012,      70.6540760000000034,      61.2997360000000029
2024-05-12T17:05:00,     -11.6904179999999993,      75.1765440000000069,      62.2646519999999981
2024-05-12T17:06:00,      -5.1875609999999996,      74.0166320000000013,      68.0091780000000057
2024-05-12T17:07:00,       2.2774049999999999,      89.3715669999999989,      73.5137249999999938
2024-05-12T17:08:00,      16.3397310000000004,      91.1191100000000063,      82.1103899999999953
2024-05-12T17:09:00,      21.0290110000000006,      69.4919280000000015,      83.1545409999999947
2024-05-12T17:10:00,      13.7173400000000001,      41.6478609999999989,      77.2320859999999954
2024-05-12T17:11:00,      14.7583870000000008,      25.7095529999999997,      68.8938670000000002
2024-05-12T17:12:00,      23.9956439999999986,      40.9688990000000004,      67.4170529999999957
2024-05-12T17:13:00,      39.5249939999999995,      73.3156199999999956,      75.6297840000000008
2024-05-12T17:14:00,      50.5915790000000030,      82.0800480000000050,      87.7195430000000016
2024-05-12T17:15:00,      48.1212269999999975,      62.9428219999999996,      85.6943210000000022
2024-05-12T17:16:00,      34.3326490000000035,      39.2309109999999990,      80.4404069999999933
2024-05-12T17:17:00,      21.2649709999999992,      18.3988699999999987,      70.9501419999999996
2024-05-12T17:18:00,      17.0568390000000001,      13.6993449999999992,      65.2003629999999958
2024-05-12T17:19:00,      13.7161810000000006,      14.3882159999999999,      65.8467100000000016
2024-05-12T17:20:00,       4.5642760000000004,       2.4687350000000001,      59.6042670000000001
2024-05-12T17:21:00,       6.5005649999999999,      11.0078809999999994,      53.9847299999999990
2024-05-12T17:22:00,      25.1235490000000006,      38.5322230000000019,      60.3947220000000016
2024-05-12T17:23:00,      25.7382260000000009,      40.6280289999999979,      62.0834240000000008
2024-05-12T17:24:00,      14.2839469999999995,      14.5623660000000008,      52.9808730000000025
2024-05-12T17:25:00,      16.0751880000000007,     -17.7305600000000005,      44.8487629999999982
2024-05-12T17:26:00,      27.7464939999999984,     -33.8913190000000029,      45.3945920000000029
2024-05-12T17:27:00,      39.1421130000000019,     -14.9491960000000006,      48.5157850000000010
2024-05-12T17:28:00,      50.3292240000000035,      19.2592929999999996,      54.6620100000000022
2024-05-12T17:29:00,      59.5549200000000027,      80.2561649999999958,      74.9504239999999982
2024-05-12T17:30:00,      59.0562100000000001,     105.8772890000000046,      92.1784669999999977
2024-05-12T17:31:00,      38.6450350000000000,      95.6837840000000028,      80.9744490000000070
2024-05-12T17:32:00,      47.2868959999999987,      52.2939760000000007,      74.2535100000000057
2024-05-12T17:33:00,      50.2344440000000034,      59.8637999999999977,      82.5318910000000017
2024-05-12T17:34:00,      59.1411779999999965,      80.2752080000000063,      94.9135890000000018
2024-05-12T17:35:00,      36.8564799999999977,      44.4161679999999990,      84.4616929999999968
2024-05-12T17:36:00,       8.3581050000000001,      64.5703429999999940,      78.7307969999999955
2024-05-12T17:37:00,       2.5401570000000002,      83.9877620000000036,      70.9521330000000034
2024-05-12T17:38:00,      15.7586060000000003,     107.5631939999999958,      79.7137830000000065
2024-05-12T17:39:00,      29.4017300000000006,     114.9042050000000046,      78.5086749999999967
2024-05-12T17:40:00,      31.6093919999999997,     129.5827480000000094,      78.1765520000000009
2024-05-12T17:41:00,      37.8458979999999983,     134.5702819999999917,      73.5425110000000046
2024-05-12T17:42:00,      52.3805350000000018,     124.8012080000000026,      72.1592639999999932
2024-05-12T17:43:00,      51.2440410000000028,     111.8328479999999985,      72.9221650000000068
2024-05-12T17:44:00,      40.9512750000000025,      95.5193330000000032,      70.4366229999999973
2024-05-12T17:45:00,      33.4850390000000004,      87.1990360000000067,      68.8402940000000001
2024-05-12T17:46:00,      24.1215900000000012,      79.4363940000000071,      67.2325819999999936
2024-05-12T17:47:00,      13.7880730000000007,      87.4209589999999963,      64.7355189999999965
2024-05-12T17:48:00,      14.4379770000000001,     105.3260800000000046,      65.6313779999999980
2024-05-12T17:49:00,       6.7343099999999998,      87.5667270000000002,      66.9256819999999948
2024-05-12T17:50:00,      -3.8547859999999998,      48.6987379999999987,      52.9514619999999994
2024-05-12T17:51:00,     -10.0126880000000007,      29.5130839999999992,      41.8531649999999971
2024-05-12T17:52:00,     -17.0036510000000014,      25.5327209999999987,      36.9677930000000003
2024-05-12T17:53:00,     -16.8258440000000000,      31.1091769999999990,      36.6288950000000000
2024-05-12T17:54:00,     -15.2611159999999995,      42.3651499999999999,      39.6812740000000019
2024-05-12T17:55:00,      -9.0328750000000007,      49.5734860000000026,      47.9998470000000026
2024-05-12T17:56:00,      -6.3545150000000001,      46.9860839999999982,      50.9294590000000014
2024-05-12T17:57:00,       4.0100140000000000,      67.7647860000000009,      61.1199950000000030
2024-05-12T17:58:00,      18.6158520000000003,     103.7445220000000035,      87.6662979999999976
2024-05-12T17:59:00,      27.1224020000000010,     113.9120860000000022,      98.8495329999999939
2024-05-12T18:00:00,      28.9287069999999993,      93.5519330000000053,      95.5614319999999964
2024-05-12T18:01:00,      22.1521800000000013,      59.5360149999999990,      89.0893549999999976
2024-05-12T18:02:00,      11.4973949999999991,      14.7420390000000001,      70.5875319999999959
2024-05-12T18:03:00,      21.7148900000000005,       7.7170750000000004,      58.5805930000000004
2024-05-12T18:04:00,      41.9643330000000034,      42.6159710000000018,      62.6753349999999969
2024-05-12T18:05:00,      57.8976520000000008,      97.4467620000000068,      75.0135649999999998
2024-05-12T18:06:00,      63.8802829999999986,     136.4760440000000017,      97.1967929999999996
2024-05-12T18:07:00,      65.5045389999999941,     126.8568949999999944,     106.9176939999999973
2024-05-12T18:08:00,      50.2748830000000027,      84.2472759999999994,     103.9391559999999970
2024-05-12T18:09:00,      34.9584350000000015,      51.0561679999999996,      98.0241699999999980
2024-05-12T18:10:00,      27.1999239999999993,      50.8711320000000029,      95.7429810000000003
2024-05-12T18:11:00,      25.6278229999999994,      58.5090330000000023,      92.7727129999999960
2024-05-12T18:12:00,      31.2309379999999983,      77.0177759999999978,      93.9776920000000047
2024-05-12T18:13:00,      43.9502260000000007,      86.9227450000000061,      99.5623630000000048
2024-05-12T18:14:00,      54.6716270000000009,      72.4306409999999943,      90.6243359999999996
2024-05-12T18:15:00,      63.0695759999999979,      91.2012179999999972,      81.9657590000000056
2024-05-12T18:16:00,      70.4228059999999942,     128.9820400000000120,      92.9157179999999983
2024-05-12T18:17:00,      86.1889110000000045,     126.6889270000000067,     107.9795069999999981
2024-05-12T18:18:00,      94.6664430000000010,      81.8749310000000037,     108.3499149999999958
2024-05-12T18:19:00,      83.6974490000000060,      46.8275300000000030,     105.0903699999999930
2024-05-12T18:20:00,      66.3860930000000025,       9.9076269999999997,      92.9796070000000014
2024-05-12T18:21:00,      49.2023050000000026,     -10.5825610000000001,      72.4511569999999949
2024-05-12T18:22:00,      45.5326650000000015,       2.8053590000000002,      70.0455089999999956
2024-05-12T18:23:00,      45.5597500000000011,      33.7725560000000016,      76.9041519999999963
2024-05-12T18:24:00,      43.2843549999999979,      46.3482279999999989,      79.0441440000000028
2024-05-12T18:25:00,      46.3160549999999986,      51.8248790000000028,      82.8911899999999946
2024-05-12T18:26:00,      50.7008129999999966,      49.7901379999999989,      84.5834349999999944
2024-05-12T18:27:00,      62.5446430000000007,      43.7249600000000029,      83.7350310000000064
2024-05-12T18:28:00,      79.4276279999999986,      48.9116479999999996,      87.9177090000000021
2024-05-12T18:29:00,     100.4241870000000034,      76.8180080000000061,      97.8970410000000015
2024-05-12T18:30:00,     114.7514340000000033,     105.8554989999999947,     124.7837980000000044
2024-05-12T18:31:00,     120.5893329999999963,     109.4343340000000069,     140.9351200000000119
2024-05-12T18:32:00,     119.5546259999999990,     104.7115859999999969,     145.1109309999999937
2024-05-12T18:33:00,     104.0030820000000062,      98.5929339999999996,     137.0196990000000028
2024-05-12T18:34:00,     101.9364620000000059,      83.4769210000000044,     119.9708250000000049
2024-05-12T18:35:00,     105.9917530000000028,      81.7124330000000043,     108.7079010000000068
2024-05-12T18:36:00,     105.3194809999999961,      62.1700129999999973,      95.9808500000000038
2024-05-12T18:37:00,     107.9884189999999933,      66.1427539999999965,      85.0880130000000037
2024-05-12T18:38:00,     114.2462009999999992,      50.2361149999999981,      85.1082310000000035
2024-05-12T18:39:00,     109.4652710000000013,      30.9311100000000003,      80.5781250000000000
2024-05-12T18:40:00,     104.3782039999999967,      36.1616900000000001,      85.1811979999999949
2024-05-12T18:41:00,      90.0949020000000047,      25.5796050000000008,      88.2431639999999931
2024-05-12T18:42:00,      85.8285680000000042,      21.3710780000000007,      94.1006160000000023
2024-05-12T18:43:00,      69.5679779999999965,       3.1927720000000002,      85.1378780000000006
2024-05-12T18:44:00,      53.8484339999999975,     -24.7658290000000001,      70.6048430000000025
2024-05-12T18:45:00,      43.5593300000000028,      10.3546469999999999,      63.9053650000000033
2024-05-12T18:46:00,      67.5473020000000020,      59.1285170000000022,      85.0205610000000007
2024-05-12T18:47:00,      62.3149719999999974,      45.3178180000000026,      93.0417630000000031
2024-05-12T18:48:00,      59.2860829999999979,      17.4176430000000018,      79.5251619999999946
2024-05-12T18:49:00,      72.4319689999999952,      40.4541660000000007,      77.1589199999999948
2024-05-12T18:50:00,      95.9399719999999974,      87.3521190000000018,      84.7296829999999943
2024-05-12T18:51:00,     107.6168669999999992,      78.4338529999999992,      95.3389279999999957
2024-05-12T18:52:00,     108.5077210000000036,      73.0732569999999981,     111.7068560000000019
2024-05-12T18:53:00,     108.7611239999999952,      79.7638019999999983,     114.9084170000000000
2024-05-12T18:54:00,      95.9972839999999934,      57.5885389999999973,      98.4255519999999962
2024-05-12T18:55:00,      77.2241360000000014,      27.2418690000000012,      82.3402099999999990
2024-05-12T18:56:00,      82.2994999999999948,      44.9057040000000001,      78.1498569999999972
2024-05-12T18:57:00,      91.4730449999999990,      72.8870009999999979,      76.6717529999999954
2024-05-12T18:58:00,     116.8700869999999981,     120.3201069999999930,      95.8448180000000036
2024-05-12T18:59:00,     141.1968080000000043,     139.4311069999999972,     117.7158359999999959
2024-05-12T19:00:00,     145.1374969999999962,     102.9836729999999960,     120.2353289999999930
2024-05-12T19:01:00,     133.3919370000000129,      87.1300049999999970,     109.8696750000000009
2024-05-12T19:02:00,     131.6349950000000035,     107.4909130000000062,     103.3551029999999997
2024-05-12T19:03:00,     134.8087620000000015,     125.6453549999999950,     105.9430080000000061
2024-05-12T19:04:00,     152.6129610000000127,     137.1356049999999982,     112.7321550000000059
2024-05-12T19:05:00,     168.5013429999999914,     148.6835780000000113,     115.5403210000000058
2024-05-12T19:06:00,     172.1887209999999868,     144.7928469999999948,     112.2190700000000021
2024-05-12T19:07:00,     158.8410639999999887,     127.1460649999999930,     102.9611359999999962
2024-05-12T19:08:00,     136.6400150000000053,     109.2855449999999990,      89.1739649999999955
2024-05-12T19:09:00,     130.3120419999999910,      99.7922520000000048,      79.1166989999999970
2024-05-12T19:10:00,     139.5660860000000127,     104.7610020000000048,      76.0745009999999979
2024-05-12T19:11:00,     150.3798830000000066,     113.2786710000000028,      67.3455349999999981
2024-05-12T19:12:00,     171.1572720000000061,     141.3899690000000078,      66.4818420000000003
2024-05-12T19:13:00,     195.2118529999999907,     174.8086240000000089,      79.0120770000000050
2024-05-12T19:14:00,     207.3473209999999938,     166.6790009999999995,      99.5065380000000062
2024-05-12T19:15:00,     199.0142519999999990,     120.3958970000000051,      95.2125929999999983
2024-05-12T19:16:00,     188.7108000000000061,      95.9600980000000021,      66.6120300000000043
2024-05-12T19:17:00,     183.5222630000000095,     104.4162749999999988,      44.6436229999999981
2024-05-12T19:18:00,     193.2324069999999949,     140.0919649999999876,      46.4258039999999994
2024-05-12T19:19:00,     202.3937530000000038,     159.4562070000000062,      54.9287029999999987
2024-05-12T19:20:00,     225.1757509999999911,     166.7938389999999913,      68.2434080000000023
2024-05-12T19:21:00,     230.1428070000000048,     160.8248140000000035,      72.6120990000000006
2024-05-12T19:22:00,     220.5662079999999889,     174.6248469999999884,      88.4617609999999956
2024-05-12T19:23:00,     221.8720549999999889,     182.3872680000000059,      96.3875960000000021
2024-05-12T19:24:00,     214.3560029999999870,     169.4613190000000031,      98.7033160000000009
2024-05-12T19:25:00,     193.0814819999999941,     141.1893460000000005,      90.3932800000000043
2024-05-12T19:26:00,     172.6256260000000111,     100.7169949999999972,      57.7125589999999988
2024-05-12T19:27:00,     175.2686459999999897,     102.5123059999999953,      38.1626970000000014
2024-05-12T19:28:00,     192.2067869999999914,     137.0003660000000139,      30.4401660000000014
2024-05-12T19:29:00,     212.4009399999999914,     171.1681820000000016,      50.0879290000000026
2024-05-12T19:30:00,     210.7711789999999894,     152.7015529999999899,      68.6578750000000042
2024-05-12T19:31:00,     199.1542970000000139,     140.1478730000000041,      72.3510590000000064
2024-05-12T19:32:00,     190.0379790000000071,     129.1651149999999859,      61.4812579999999969
2024-05-12T19:33:00,     179.3620449999999948,     128.8635099999999909,      66.0378419999999977
2024-05-12T19:34:00,     168.5242609999999956,     111.9677429999999987,      71.3271639999999962
2024-05-12T19:35:00,     159.5336910000000046,      64.9367369999999937,      44.7800030000000007
2024-05-12T19:36:00,     157.0817409999999938,      36.6867790000000014,      17.9314800000000005
2024-05-12T19:37:00,     166.6064759999999865,      64.2050550000000015,      10.4857650000000007
2024-05-12T19:38:00,     178.0775150000000053,      93.6004709999999989,      20.7649140000000010
2024-05-12T19:39:00,     185.6984710000000121,      91.9659730000000053,      39.0004390000000001
2024-05-12T19:40:00,     183.1509859999999890,      82.4809269999999941,      43.1806029999999978
2024-05-12T19:41:00,     175.4270170000000064,      89.7919080000000065,      45.7517089999999982
2024-05-12T19:42:00,     155.5123900000000106,      71.5442890000000062,      41.7390249999999980
2024-05-12T19:43:00,     136.9331970000000069,      61.1797139999999970,      23.2685570000000013
2024-05-12T19:44:00,     148.5282899999999984,      92.8667219999999958,      26.8676220000000008
2024-05-12T19:45:00,     153.7683719999999994,     101.9158019999999993,      44.5762410000000031
2024-05-12T19:46:00,     145.4767300000000034,      85.2580949999999973,      46.3885039999999975
2024-05-12T19:47:00,     135.0263370000000123,      68.7525409999999937,      36.1217919999999992
2024-05-12T19:48:00,     137.3665619999999876,      75.1064680000000067,      33.7379529999999974
2024-05-12T19:49:00,     136.7891239999999868,     102.7020260000000036,      41.5241320000000016
2024-05-12T19:50:00,     135.3703160000000025,      87.5057299999999998,      39.7937549999999973
2024-05-12T19:51:00,     131.4938809999999876,      79.5089569999999952,      37.8085170000000019
2024-05-12T19:52:00,     121.1650700000000001,      90.3846510000000052,      34.3075639999999993
2024-05-12T19:53:00,     125.2543029999999931,      96.9357300000000066,      33.3945470000000029
2024-05-12T19:54:00,     158.8194890000000044,     126.9031750000000045,      56.3554990000000018
2024-05-12T19:55:00,     183.8391420000000096,     170.1999820000000057,      84.2099299999999999
2024-05-12T19:56:00,     189.2415310000000090,     160.6732639999999890,      84.2906650000000042
2024-05-12T19:57:00,     173.5197450000000003,     138.3647459999999967,      74.6702350000000052
2024-05-12T19:58:00,     151.5805049999999881,     111.4900820000000010,      59.0330510000000004
2024-05-12T19:59:00,     134.0292970000000139,      85.0698390000000018,      32.7618939999999981
2024-05-12T20:00:00,     141.3111570000000086,      89.5023800000000023,      26.5723459999999996
2024-05-12T20:01:00,     154.6891779999999983,      78.1923749999999984,      25.5995559999999998
2024-05-12T20:02:00,     158.5652619999999899,      98.0382309999999961,      29.1841369999999998
2024-05-12T20:03:00,     166.0809629999999970,     103.7864529999999945,      38.7057270000000031
2024-05-12T20:04:00,     150.7385250000000099,      86.9526290000000017,      18.9559080000000009
2024-05-12T20:05:00,     156.5495760000000018,      90.5911409999999933,      12.9705809999999992
2024-05-12T20:06:00,     186.0268250000000023,     123.1566849999999960,      32.8708689999999990
2024-05-12T20:07:00,     203.6137540000000001,     124.2987750000000062,      43.3683779999999999
2024-05-12T20:08:00,     183.0124659999999892,     100.9085850000000022,      27.9657540000000004
2024-05-12T20:09:00,     166.6409910000000139,      76.7137910000000005,      16.7105560000000004
2024-05-12T20:10:00,     190.0452579999999898,     101.8395079999999950,      27.7864040000000010
2024-05-12T20:11:00,     218.7324069999999949,     143.1315160000000049,      49.8189089999999979
2024-05-12T20:12:00,     236.3739009999999894,     147.8245699999999943,      56.0842699999999965
2024-05-12T20:13:00,     245.1838229999999896,     139.4571530000000052,      54.2706149999999994
2024-05-12T20:14:00,     249.3546450000000050,     162.3003229999999917,      58.8232799999999969
2024-05-12T20:15:00,     265.0098879999999895,     179.8874820000000057,      65.9303280000000029
2024-05-12T20:16:00,     284.0061039999999934,     188.1254879999999901,      68.6493069999999932
2024-05-12T20:17:00,     292.6016539999999964,     192.6876530000000116,      62.6097030000000032
2024-05-12T20:18:00,     286.9533690000000092,     197.0441889999999887,      50.9018780000000035
2024-05-12T20:19:00,     294.6812130000000138,     193.6225890000000049,      41.0014269999999996
2024-05-12T20:20:00,     291.4586489999999799,     200.1740110000000072,      29.2330970000000008
2024-05-12T20:21:00,     294.7017519999999990,     202.2204900000000123,       6.9797399999999996
2024-05-12T20:22:00,     301.1770020000000159,     206.2954860000000110,      -7.1526969999999999
2024-05-12T20:23:00,     309.4336240000000089,     230.3786929999999984,      -1.4463500000000000
2024-05-12T20:24:00,     317.8415529999999762,     248.2246089999999867,      -5.9671339999999997
2024-05-12T20:25:00,     320.9643550000000118,     252.0807340000000067,     -16.1290799999999983
2024-05-12T20:26:00,     325.0276789999999778,     246.0432889999999873,     -29.9825170000000014
2024-05-12T20:27:00,     316.2258299999999736,     250.8872529999999870,     -37.7978019999999972
2024-05-12T20:28:00,     322.9573060000000169,     238.1825409999999863,     -46.3713460000000026
2024-05-12T20:29:00,     320.7465520000000083,     248.5032649999999990,     -64.7421879999999987
2024-05-12T20:30:00,     317.4376829999999927,     266.2786560000000122,     -76.1130140000000068
2024-05-12T20:31:00,     344.3862300000000118,     278.1348879999999895,     -77.6758800000000065
2024-05-12T20:32:00,     373.5139159999999947,     274.1657410000000255,     -86.6373059999999953
2024-05-12T20:33:00,     381.5771480000000224,     271.6265869999999722,     -99.9891590000000008
2024-05-12T20:34:00,     359.1395259999999894,     243.3166349999999909,    -115.0447769999999963
2024-05-12T20:35:00,     354.9886169999999765,     242.6407780000000116,    -138.9131930000000068
2024-05-12T20:36:00,     348.9437869999999862,     233.0332789999999932,    -182.5905759999999987
2024-05-12T20:37:00,     389.7147830000000113,     202.7529749999999922,    -196.5883179999999868
2024-05-12T20:38:00,     402.2953489999999874,     180.6723479999999995,    -205.1181640000000073
2024-05-12T20:39:00,     395.5524599999999964,     180.2354129999999941,    -182.3321530000000052
2024-05-12T20:40:00,     392.0652469999999994,     185.4296569999999917,    -165.3670500000000061
2024-05-12T20:41:00,     386.3668210000000158,     229.4768520000000080,    -172.9022669999999948
2024-05-12T20:42:00,     382.2426150000000007,     260.7705990000000043,    -193.2237090000000137
2024-05-12T20:43:00,     378.3302610000000072,     220.1080469999999991,    -186.3701320000000123
2024-05-12T20:44:00,     374.0271910000000162,     241.3389589999999885,    -158.3103639999999928
2024-05-12T20:45:00,     348.5114140000000020,     238.2110900000000129,    -161.2785489999999982
2024-05-12T20:46:00,     340.7514039999999795,     229.1631470000000093,    -179.1268919999999980
2024-05-12T20:47:00,     344.4211429999999723,     222.0341490000000135,    -188.1285860000000127
2024-05-12T20:48:00,     320.2514649999999961,     258.0457460000000083,    -186.9631349999999941
2024-05-12T20:49:00,     318.9586180000000013,     215.0333400000000097,    -219.4162599999999941
2024-05-12T20:50:00,     292.7411500000000046,     169.9729460000000074,    -247.8237000000000023
2024-05-12T20:51:00,     315.2426449999999818,     105.6830439999999953,    -271.3339540000000056
2024-05-12T20:52:00,     329.4920650000000251,      95.4641649999999942,    -268.0250239999999735
2024-05-12T20:53:00,     311.0205379999999877,      85.8563079999999985,    -289.0770259999999894
2024-05-12T20:54:00,     302.7095029999999838,      79.6005940000000010,    -313.1226199999999835
2024-05-12T20:55:00,     295.4613340000000221,      72.6878590000000031,    -316.7126769999999851
2024-05-12T20:56:00,     279.0513310000000047,      53.6854099999999974,    -325.7182619999999815
2024-05-12T20:57:00,     290.2289119999999798,      60.0998689999999982,    -361.7997740000000135
2024-05-12T20:58:00,     296.1110530000000267,      23.8548359999999988,    -383.9571530000000052
2024-05-12T20:59:00,     257.3902279999999791,      -7.1599029999999999,    -396.2217099999999732
2024-05-12T21:00:00,     219.2755579999999895,     -47.8982049999999973,    -399.9880679999999984
2024-05-12T21:01:00,     196.1014250000000061,     -72.6062320000000057,    -412.4201049999999782
2024-05-12T21:02:00,     174.6485749999999939,     -67.8119580000000042,    -414.9395139999999742
2024-05-12T21:03:00,     168.6428219999999953,     -77.1893460000000005,    -419.0111689999999953
2024-05-12T21:04:00,     157.2923279999999977,     -74.1812209999999936,    -422.7677310000000261
2024-05-12T21:05:00,     158.8999630000000138,     -65.7302020000000056,    -404.4944150000000036
2024-05-12T21:06:00,     154.7761539999999911,     -69.2441790000000026,    -396.6795040000000085
2024-05-12T21:07:00,     139.3510740000000112,     -49.7135770000000008,    -389.3425899999999729
2024-05-12T21:08:00,     137.1594849999999894,     -46.0319289999999981,    -380.8779599999999732
2024-05-12T21:09:00,     141.9937740000000019,     -51.8163950000000000,    -372.1880489999999782
2024-05-12T21:10:00,     120.3118439999999936,     -55.9129939999999976,    -371.9251709999999775
2024-05-12T21:11:00,     103.9767460000000057,     -91.8639529999999951,    -377.3708189999999831
2024-05-12T21:12:00,      94.3469089999999966,     -87.7664180000000016,    -371.4502870000000030
2024-05-12T21:13:00,      73.2775419999999968,     -77.3788830000000019,    -377.6051640000000020
2024-05-12T21:14:00,      63.6278689999999969,     -98.7901990000000012,    -389.9721680000000106
2024-05-12T21:15:00,      41.5316699999999983,    -107.7021409999999975,    -386.6805110000000241
