Date_UTC,dbn_nez,dbe_nez,dbz_nez
2024-05-10T09:02:00,      21.2122689999999992,       7.0344499999999996,      -7.4811280000000000
2024-05-10T09:03:00,      21.0892279999999985,       7.2762120000000001,      -7.4350980000000000
2024-05-10T09:04:00,      22.5113580000000013,       6.8809060000000004,      -7.2641989999999996
2024-05-10T09:05:00,      24.8767929999999993,       5.9907529999999998,      -7.1050469999999999
2024-05-10T09:06:00,      25.1874870000000008,       5.3799659999999996,      -7.2349829999999997
2024-05-10T09:07:00,      24.9919620000000009,       4.8690420000000003,      -7.3375019999999997
2024-05-10T09:08:00,      23.9978850000000001,       4.9644320000000004,      -7.4088940000000001
2024-05-10T09:09:00,      23.4178350000000002,       5.1534610000000001,      -7.3670249999999999
2024-05-10T09:10:00,      23.4686149999999998,       5.7967469999999999,      -7.2197079999999998
2024-05-10T09:11:00,      23.4995210000000014,       6.3730710000000004,      -7.1387169999999998
2024-05-10T09:12:00,      23.1752590000000005,       6.6893440000000002,      -7.1867470000000004
2024-05-10T09:13:00,      22.3099649999999983,       6.6700309999999998,      -7.2894790000000000
2024-05-10T09:14:00,      21.8880230000000005,       6.7164219999999997,      -7.2633179999999999
2024-05-10T09:15:00,      21.8954510000000013,       6.6219669999999997,      -7.2292589999999999
2024-05-10T09:16:00,      22.1883529999999993,       6.3736110000000004,      -7.1913999999999998
2024-05-10T09:17:00,      22.6023579999999988,       5.9858079999999996,      -7.1926119999999996
2024-05-10T09:18:00,      22.8832449999999987,       5.6578739999999996,      -7.1937340000000001
2024-05-10T09:19:00,      23.5257989999999992,       5.2921480000000001,      -7.1793319999999996
2024-05-10T09:20:00,      24.4750160000000001,       4.4282599999999999,      -7.1844640000000002
2024-05-10T09:21:00,      24.8578550000000007,       3.6799770000000001,      -7.2403789999999999
2024-05-10T09:22:00,      24.7892420000000016,       3.2865250000000001,      -7.3118220000000003
2024-05-10T09:23:00,      24.2268450000000009,       3.1672650000000000,      -7.3833599999999997
2024-05-10T09:24:00,      23.6098059999999990,       3.1467930000000002,      -7.4080190000000004
2024-05-10T09:25:00,      23.3932089999999988,       3.4692330000000000,      -7.3350169999999997
2024-05-10T09:26:00,      23.5513550000000009,       3.7544080000000002,      -7.2462850000000003
2024-05-10T09:27:00,      23.4794060000000009,       3.7069760000000000,      -7.2787350000000002
2024-05-10T09:28:00,      22.4778389999999995,       3.7832010000000000,      -7.4088310000000002
2024-05-10T09:29:00,      21.6228259999999999,       3.9971700000000001,      -7.4412589999999996
2024-05-10T09:30:00,      20.6699279999999987,       4.3506030000000004,      -7.4501379999999999
2024-05-10T09:31:00,      20.0884989999999988,       4.7610060000000001,      -7.3965980000000000
2024-05-10T09:32:00,      19.7415009999999995,       5.2018779999999998,      -7.3821040000000000
2024-05-10T09:33:00,      19.7419030000000006,       5.5717220000000003,      -7.3128089999999997
2024-05-10T09:34:00,      20.1137559999999986,       5.7312040000000000,      -7.2279749999999998
2024-05-10T09:35:00,      20.9915120000000002,       5.6069589999999998,      -7.1743810000000003
2024-05-10T09:36:00,      21.8575939999999989,       5.3003239999999998,      -7.1364029999999996
2024-05-10T09:37:00,      22.2878669999999985,       4.8954459999999997,      -7.1920690000000000
2024-05-10T09:38:00,      22.5309789999999985,       4.4300889999999997,      -7.2400169999999999
2024-05-10T09:39:00,      22.4245170000000016,       3.9646979999999998,      -7.2879620000000003
2024-05-10T09:40:00,      22.6442580000000007,       3.7864680000000002,      -7.2655950000000002
2024-05-10T09:41:00,      23.0492759999999990,       3.6034449999999998,      -7.2196920000000002
2024-05-10T09:42:00,      23.5073569999999989,       3.4348980000000000,      -7.1699859999999997
2024-05-10T09:43:00,      24.3306940000000012,       3.1404369999999999,      -7.1359100000000000
2024-05-10T09:44:00,      24.5505369999999985,       2.7478850000000001,      -7.1799650000000002
2024-05-10T09:45:00,      24.5181469999999990,       2.5086849999999998,      -7.2356509999999998
2024-05-10T09:46:00,      24.4763050000000000,       2.4718619999999998,      -7.2211350000000003
2024-05-10T09:47:00,      24.6629919999999991,       2.4569649999999998,      -7.1792870000000004
2024-05-10T09:48:00,      24.9040779999999984,       2.4506440000000000,      -7.1490760000000000
2024-05-10T09:49:00,      24.7372669999999992,       2.1762329999999999,      -7.2127309999999998
2024-05-10T09:50:00,      23.8634300000000010,       2.4934759999999998,      -7.2529669999999999
2024-05-10T09:51:00,      23.4056089999999983,       2.7697189999999998,      -7.2229130000000001
2024-05-10T09:52:00,      23.1349890000000009,       2.4158420000000000,      -7.2787220000000001
2024-05-10T09:53:00,      22.2884899999999995,       2.7130649999999998,      -7.2799659999999999
2024-05-10T09:54:00,      21.7290969999999994,       3.2230140000000000,      -7.2460810000000002
2024-05-10T09:55:00,      21.3239899999999984,       3.5769820000000001,      -7.2161320000000000
2024-05-10T09:56:00,      21.2720869999999991,       3.5608919999999999,      -7.2212759999999996
2024-05-10T09:57:00,      21.2321890000000018,       2.9478450000000000,      -7.2968599999999997
2024-05-10T09:58:00,      20.7332880000000017,       2.6016970000000001,      -7.3881050000000004
2024-05-10T09:59:00,      19.9999900000000004,       2.7730150000000000,      -7.4129820000000004
2024-05-10T10:00:00,      19.3444959999999995,       3.6640619999999999,      -7.3479599999999996
2024-05-10T10:01:00,      19.4939840000000011,       4.4969979999999996,      -7.2244279999999996
2024-05-10T10:02:00,      19.6591169999999984,       4.5897209999999999,      -7.2688119999999996
2024-05-10T10:03:00,      19.7966189999999997,       3.7972009999999998,      -7.3872739999999997
2024-05-10T10:04:00,      19.6141240000000003,       3.3627319999999998,      -7.4354829999999996
2024-05-10T10:05:00,      19.3867170000000009,       2.8620739999999998,      -7.5071000000000003
2024-05-10T10:06:00,      19.0968209999999985,       2.5245449999999998,      -7.5396349999999996
2024-05-10T10:07:00,      18.9980410000000006,       2.1095630000000001,      -7.5720619999999998
2024-05-10T10:08:00,      18.8194869999999987,       1.4196540000000000,      -7.6709880000000004
2024-05-10T10:09:00,      18.3284400000000005,       1.2093710000000000,      -7.7230439999999998
2024-05-10T10:10:00,      17.9448170000000005,       1.2005779999999999,      -7.7243320000000004
2024-05-10T10:11:00,      17.5569920000000010,       1.3822639999999999,      -7.7411709999999996
2024-05-10T10:12:00,      17.3589170000000017,       1.4617929999999999,      -7.7581350000000002
2024-05-10T10:13:00,      16.9831089999999989,       1.7185999999999999,      -7.7829499999999996
2024-05-10T10:14:00,      16.8787799999999990,       1.8908490000000000,      -7.7765610000000001
2024-05-10T10:15:00,      16.7917249999999996,       2.1920560000000000,      -7.7896650000000003
2024-05-10T10:16:00,      16.8514480000000013,       2.3841470000000000,      -7.7873000000000001
2024-05-10T10:17:00,      17.2431950000000001,       2.3549850000000001,      -7.7615689999999997
2024-05-10T10:18:00,      17.6307240000000007,       2.3479049999999999,      -7.7436400000000001
2024-05-10T10:19:00,      18.2646349999999984,       2.0505870000000002,      -7.7493270000000001
2024-05-10T10:20:00,      18.6641580000000005,       1.5296730000000001,      -7.8137030000000003
2024-05-10T10:21:00,      19.0148389999999985,       1.1000989999999999,      -7.8547450000000003
2024-05-10T10:22:00,      19.2128580000000007,       0.5303900000000000,      -7.9231610000000003
2024-05-10T10:23:00,      19.1963159999999995,      -0.0327070000000000,      -7.9761569999999997
2024-05-10T10:24:00,      18.9844420000000014,      -0.0710110000000000,      -8.0136570000000003
2024-05-10T10:25:00,      18.9444219999999994,      -0.2295120000000000,      -8.0200429999999994
2024-05-10T10:26:00,      18.5837630000000011,      -0.1328600000000000,      -8.0421259999999997
2024-05-10T10:27:00,      18.6882249999999992,      -0.0314480000000000,      -8.0136579999999995
2024-05-10T10:28:00,      18.5641439999999989,       0.1255810000000000,      -8.0244140000000002
2024-05-10T10:29:00,      18.4419879999999985,       0.2257180000000000,      -8.0197149999999997
2024-05-10T10:30:00,      18.2648119999999992,      -0.0314090000000000,      -8.1557539999999999
2024-05-10T10:31:00,      17.5936969999999988,       0.0731230000000000,      -8.2099250000000001
2024-05-10T10:32:00,      17.1235959999999992,       0.5311030000000000,      -8.1664539999999999
2024-05-10T10:33:00,      17.3092919999999992,       0.6819660000000000,      -8.1424780000000005
2024-05-10T10:34:00,      17.0088420000000013,       1.3585100000000001,      -8.1498510000000000
2024-05-10T10:35:00,      17.3098470000000013,       1.4028670000000001,      -8.1299259999999993
2024-05-10T10:36:00,      17.7767720000000011,       1.2464890000000000,      -8.1061499999999995
2024-05-10T10:37:00,      18.3448640000000012,       1.0575230000000000,      -8.1019100000000002
2024-05-10T10:38:00,      18.7354759999999985,       0.5856060000000000,      -8.1681179999999998
2024-05-10T10:39:00,      18.9717449999999985,       0.2602640000000000,      -8.2109729999999992
2024-05-10T10:40:00,      19.1845439999999989,      -0.0343860000000000,      -8.2265800000000002
2024-05-10T10:41:00,      19.0493559999999995,       0.1113130000000000,      -8.2227029999999992
2024-05-10T10:42:00,      19.2230799999999995,       0.1229150000000000,      -8.2346219999999999
2024-05-10T10:43:00,      19.3206479999999985,       0.3820900000000000,      -8.2076030000000006
2024-05-10T10:44:00,      19.4241099999999989,       0.4657060000000000,      -8.2158719999999992
2024-05-10T10:45:00,      19.4003520000000016,       0.9902210000000000,      -8.1617370000000005
2024-05-10T10:46:00,      19.9707240000000006,       0.7723860000000000,      -8.1390550000000008
2024-05-10T10:47:00,      20.0782869999999996,       0.5878940000000000,      -8.2063799999999993
2024-05-10T10:48:00,      20.2110249999999994,       0.4286660000000000,      -8.2660239999999998
2024-05-10T10:49:00,      19.9223159999999986,       0.3684500000000000,      -8.3063620000000000
2024-05-10T10:50:00,      19.4872470000000000,       0.2681260000000000,      -8.3625170000000004
2024-05-10T10:51:00,      19.2515450000000001,       0.2519140000000000,      -8.3680930000000000
2024-05-10T10:52:00,      18.7051510000000007,       0.7237710000000001,      -8.3777580000000000
2024-05-10T10:53:00,      18.1924400000000013,       1.9558519999999999,      -8.3056439999999991
2024-05-10T10:54:00,      17.9904709999999994,       2.6846369999999999,      -8.2962620000000005
2024-05-10T10:55:00,      17.2164420000000007,       3.1967430000000001,      -8.3613389999999992
2024-05-10T10:56:00,      16.6493779999999987,       3.6261209999999999,      -8.3954020000000007
2024-05-10T10:57:00,      16.3875349999999997,       4.0147899999999996,      -8.3711500000000001
2024-05-10T10:58:00,      16.0517290000000017,       4.0504749999999996,      -8.4409189999999992
2024-05-10T10:59:00,      15.4564290000000000,       4.2401770000000001,      -8.4914349999999992
2024-05-10T11:00:00,      15.1072349999999993,       4.4879519999999999,      -8.4914629999999995
2024-05-10T11:01:00,      14.6061929999999993,       4.7439179999999999,      -8.5229289999999995
2024-05-10T11:02:00,      14.4158390000000001,       4.7479310000000003,      -8.5740180000000006
2024-05-10T11:03:00,      13.9968430000000001,       4.9601270000000000,      -8.5822479999999999
2024-05-10T11:04:00,      13.9063850000000002,       5.0494930000000000,      -8.6062130000000003
2024-05-10T11:05:00,      13.7106019999999997,       5.3302290000000001,      -8.6185869999999998
2024-05-10T11:06:00,      13.9309750000000001,       5.3966539999999998,      -8.5881349999999994
2024-05-10T11:07:00,      14.5301380000000009,       4.6223470000000004,      -8.6789430000000003
2024-05-10T11:08:00,      14.8972850000000001,       3.6166600000000000,      -8.7699029999999993
2024-05-10T11:09:00,      14.6512940000000000,       3.4276580000000001,      -8.8415090000000003
2024-05-10T11:10:00,      14.5148209999999995,       3.4761570000000002,      -8.8625240000000005
2024-05-10T11:11:00,      14.2630070000000000,       3.4762110000000002,      -8.9150159999999996
2024-05-10T11:12:00,      13.9276070000000001,       4.0700139999999996,      -8.9012940000000000
2024-05-10T11:13:00,      13.7407880000000002,       4.4973590000000003,      -8.9034220000000008
2024-05-10T11:14:00,      13.7025520000000007,       4.9074190000000000,      -8.8862579999999998
2024-05-10T11:15:00,      13.5802329999999998,       5.2384000000000004,      -8.9162599999999994
2024-05-10T11:16:00,      13.5833049999999993,       5.1469839999999998,      -8.9464880000000004
2024-05-10T11:17:00,      13.5591790000000003,       5.0304380000000002,      -9.0004299999999997
2024-05-10T11:18:00,      13.6501979999999996,       4.6024690000000001,      -9.0547120000000003
2024-05-10T11:19:00,      13.6830060000000007,       4.4937659999999999,      -9.0662769999999995
2024-05-10T11:20:00,      13.9229939999999992,       4.0128940000000002,      -9.1367480000000008
2024-05-10T11:21:00,      13.9424250000000001,       3.9378410000000001,      -9.1255120000000005
2024-05-10T11:22:00,      14.0594310000000000,       3.9944470000000001,      -9.1537480000000002
2024-05-10T11:23:00,      14.0830649999999995,       3.9180069999999998,      -9.1744529999999997
2024-05-10T11:24:00,      13.9603619999999999,       4.0826719999999996,      -9.1994270000000000
2024-05-10T11:25:00,      14.0506980000000006,       3.8946890000000001,      -9.2169609999999995
2024-05-10T11:26:00,      13.9886199999999992,       4.1482789999999996,      -9.2232559999999992
2024-05-10T11:27:00,      14.1280819999999991,       4.3060900000000002,      -9.2259550000000008
2024-05-10T11:28:00,      13.9395690000000005,       4.3878849999999998,      -9.2681269999999998
2024-05-10T11:29:00,      13.7043300000000006,       4.7508650000000001,      -9.2755659999999995
2024-05-10T11:30:00,      13.4202019999999997,       4.7948959999999996,      -9.3343399999999992
2024-05-10T11:31:00,      13.2985900000000008,       5.1074640000000002,      -9.3034970000000001
2024-05-10T11:32:00,      13.3022060000000000,       5.3346869999999997,      -9.3002430000000000
2024-05-10T11:33:00,      13.2784990000000001,       5.9115580000000003,      -9.2817500000000006
2024-05-10T11:34:00,      12.9973930000000006,       6.2284290000000002,      -9.2985489999999995
2024-05-10T11:35:00,      12.9410969999999992,       6.6023250000000004,      -9.2999949999999991
2024-05-10T11:36:00,      12.9748380000000001,       6.4094790000000001,      -9.3603170000000002
2024-05-10T11:37:00,      12.7449010000000005,       6.3761950000000001,      -9.4015439999999995
2024-05-10T11:38:00,      12.7204080000000008,       6.2981100000000003,      -9.4312079999999998
2024-05-10T11:39:00,      12.4538940000000000,       6.2836480000000003,      -9.4807089999999992
2024-05-10T11:40:00,      12.4160500000000003,       6.2436610000000003,      -9.5227149999999998
2024-05-10T11:41:00,      12.4191880000000001,       6.3279290000000001,      -9.5339600000000004
2024-05-10T11:42:00,      12.3113180000000000,       6.2569780000000002,      -9.6039720000000006
2024-05-10T11:43:00,      12.1820930000000001,       6.3235239999999999,      -9.6391700000000000
2024-05-10T11:44:00,      12.1350180000000005,       6.3208419999999998,      -9.6629989999999992
2024-05-10T11:45:00,      12.1621000000000006,       6.4546440000000000,      -9.6639370000000007
2024-05-10T11:46:00,      12.4472679999999993,       6.5415469999999996,      -9.6650609999999997
2024-05-10T11:47:00,      12.5098739999999999,       6.1401469999999998,      -9.7954690000000006
2024-05-10T11:48:00,      12.8751270000000009,       5.5982070000000004,      -9.8209970000000002
2024-05-10T11:49:00,      13.3460929999999998,       4.8030200000000001,      -9.9053159999999991
2024-05-10T11:50:00,      13.8014980000000005,       4.3593989999999998,      -9.9470690000000008
2024-05-10T11:51:00,      14.3409429999999993,       3.8345820000000002,     -10.0126709999999992
2024-05-10T11:52:00,      14.8626909999999999,       3.4660190000000002,     -10.0632959999999994
2024-05-10T11:53:00,      14.8651110000000006,       3.0738989999999999,     -10.1688179999999999
2024-05-10T11:54:00,      14.8402159999999999,       2.8196230000000000,     -10.2200889999999998
2024-05-10T11:55:00,      15.1825259999999993,       2.8881410000000001,     -10.2014940000000003
2024-05-10T11:56:00,      15.2649159999999995,       2.7206090000000001,     -10.2890779999999999
2024-05-10T11:57:00,      15.8806740000000008,       2.8657080000000001,     -10.2557849999999995
2024-05-10T11:58:00,      16.2054100000000005,       3.0181879999999999,     -10.3010889999999993
2024-05-10T11:59:00,      16.6492669999999983,       3.1523629999999998,     -10.3234379999999994
2024-05-10T12:00:00,      16.8976189999999988,       2.8680910000000002,     -10.4637469999999997
2024-05-10T12:01:00,      17.0115240000000014,       2.7004120000000000,     -10.5143719999999998
2024-05-10T12:02:00,      16.7878459999999983,       2.4126910000000001,     -10.6239699999999999
2024-05-10T12:03:00,      16.8240599999999993,       2.4510619999999999,     -10.6365940000000005
2024-05-10T12:04:00,      16.9544330000000016,       2.5610610000000000,     -10.6258739999999996
2024-05-10T12:05:00,      17.0322950000000013,       2.6110009999999999,     -10.6780430000000006
2024-05-10T12:06:00,      17.1689450000000008,       2.5347719999999998,     -10.7384199999999996
2024-05-10T12:07:00,      17.3837469999999996,       2.6854730000000000,     -10.7565469999999994
2024-05-10T12:08:00,      17.6183639999999997,       2.4339000000000000,     -10.8060089999999995
2024-05-10T12:09:00,      17.8667639999999999,       2.1584789999999998,     -10.8832190000000004
2024-05-10T12:10:00,      17.8906360000000006,       2.2894440000000000,     -10.9334939999999996
2024-05-10T12:11:00,      17.3031010000000016,       2.4521980000000001,     -11.0704639999999994
2024-05-10T12:12:00,      16.9305729999999990,       2.5052319999999999,     -11.1332900000000006
2024-05-10T12:13:00,      16.8178100000000015,       2.7566970000000000,     -11.1340360000000000
2024-05-10T12:14:00,      16.5878300000000003,       3.1040930000000002,     -11.1625470000000000
2024-05-10T12:15:00,      16.5705449999999992,       3.3526940000000001,     -11.2231059999999996
2024-05-10T12:16:00,      16.2681579999999997,       3.3919329999999999,     -11.3501370000000001
2024-05-10T12:17:00,      16.0008130000000008,       3.2695439999999998,     -11.4502550000000003
2024-05-10T12:18:00,      16.0202920000000013,       3.1791339999999999,     -11.4887029999999992
2024-05-10T12:19:00,      15.7487290000000009,       3.0184519999999999,     -11.6053300000000004
2024-05-10T12:20:00,      15.7015770000000003,       2.8174350000000001,     -11.6911529999999999
2024-05-10T12:21:00,      15.5584959999999999,       2.7038479999999998,     -11.7657030000000002
2024-05-10T12:22:00,      15.5458660000000002,       2.3592580000000001,     -11.8645589999999999
2024-05-10T12:23:00,      15.6249029999999998,       2.3217539999999999,     -11.9087720000000008
2024-05-10T12:24:00,      15.6235529999999994,       2.2383850000000001,     -12.0159439999999993
2024-05-10T12:25:00,      15.9441310000000005,       2.0057119999999999,     -12.0845160000000007
2024-05-10T12:26:00,      16.2544019999999989,       1.2709690000000000,     -12.2360270000000000
2024-05-10T12:27:00,      16.2109340000000017,       0.6500170000000000,     -12.3758520000000001
2024-05-10T12:28:00,      15.8662620000000008,       0.3539680000000000,     -12.5161499999999997
2024-05-10T12:29:00,      15.9117660000000001,       0.0216170000000000,     -12.5748920000000002
2024-05-10T12:30:00,      15.7358879999999992,      -0.0139250000000000,     -12.6697430000000004
2024-05-10T12:31:00,      15.4738880000000005,       0.2600460000000000,     -12.7334139999999998
2024-05-10T12:32:00,      15.5124069999999996,       0.4127400000000000,     -12.7859440000000006
2024-05-10T12:33:00,      15.2516259999999999,       0.5455540000000000,     -12.8942209999999999
2024-05-10T12:34:00,      15.2212689999999995,       0.4654560000000000,     -12.9595880000000001
2024-05-10T12:35:00,      15.2629280000000005,      -0.0262780000000000,     -13.1309590000000007
2024-05-10T12:36:00,      15.3648869999999995,      -0.3484640000000000,     -13.2247229999999991
2024-05-10T12:37:00,      15.2944999999999993,      -0.6292280000000000,     -13.3624890000000001
2024-05-10T12:38:00,      14.9936319999999998,      -0.7924099999999999,     -13.4689750000000004
2024-05-10T12:39:00,      14.8390160000000009,      -0.8364400000000000,     -13.5446869999999997
2024-05-10T12:40:00,      14.6978419999999996,      -0.8785170000000000,     -13.6130490000000002
2024-05-10T12:41:00,      14.5796379999999992,      -1.0107809999999999,     -13.7253819999999997
2024-05-10T12:42:00,      14.4321560000000009,      -1.2393909999999999,     -13.8415049999999997
2024-05-10T12:43:00,      14.3196139999999996,      -1.4864800000000000,     -13.9111709999999995
2024-05-10T12:44:00,      13.9334220000000002,      -1.3478829999999999,     -14.0203050000000005
2024-05-10T12:45:00,      13.8670790000000004,      -1.3280730000000001,     -14.0600950000000005
2024-05-10T12:46:00,      13.6718790000000006,      -1.2289680000000001,     -14.1699979999999996
2024-05-10T12:47:00,      13.4217910000000007,      -1.1860290000000000,     -14.2412010000000002
2024-05-10T12:48:00,      13.3274939999999997,      -0.9454030000000000,     -14.2820950000000000
2024-05-10T12:49:00,      13.4383450000000000,      -0.3915230000000000,     -14.3149189999999997
2024-05-10T12:50:00,      13.4767440000000001,      -0.3974320000000000,     -14.4379039999999996
2024-05-10T12:51:00,      13.4602719999999998,      -0.6488840000000000,     -14.5650990000000000
2024-05-10T12:52:00,      13.4413940000000007,      -0.7396239999999999,     -14.6346019999999992
2024-05-10T12:53:00,      13.3776919999999997,      -0.6977860000000000,     -14.7076759999999993
2024-05-10T12:54:00,      13.2122580000000003,      -0.5542230000000000,     -14.7771039999999996
2024-05-10T12:55:00,      13.0700950000000002,      -0.5149480000000000,     -14.8467780000000005
2024-05-10T12:56:00,      13.0993610000000000,      -0.5991580000000000,     -14.9251229999999993
2024-05-10T12:57:00,      12.8982849999999996,      -0.5365210000000000,     -14.9757180000000005
2024-05-10T12:58:00,      12.8962730000000008,      -0.4322840000000000,     -14.9952640000000006
2024-05-10T12:59:00,      12.8296589999999995,      -0.5004840000000000,     -15.0735930000000007
2024-05-10T13:00:00,      12.9169040000000006,      -0.1929340000000000,     -15.0550780000000000
2024-05-10T13:01:00,      12.9239770000000007,      -0.2310070000000000,     -15.0987969999999994
2024-05-10T13:02:00,      13.1160069999999997,      -0.2507480000000000,     -15.1118129999999997
2024-05-10T13:03:00,      13.3306149999999999,      -0.6127200000000000,     -15.1806959999999993
2024-05-10T13:04:00,      13.5899579999999993,      -1.0250610000000000,     -15.1947320000000001
2024-05-10T13:05:00,      13.8683800000000002,      -1.0961449999999999,     -15.1506390000000000
2024-05-10T13:06:00,      14.3358480000000004,      -1.3647389999999999,     -15.1499520000000008
2024-05-10T13:07:00,      14.5819069999999993,      -1.1988630000000000,     -15.1230220000000006
2024-05-10T13:08:00,      14.7303309999999996,      -0.8733210000000000,     -15.0840750000000003
2024-05-10T13:09:00,      14.9878579999999992,      -1.0451459999999999,     -15.1314220000000006
2024-05-10T13:10:00,      14.9580479999999998,      -0.7302910000000000,     -15.1205060000000007
2024-05-10T13:11:00,      15.1308249999999997,      -1.0840360000000000,     -15.1379450000000002
2024-05-10T13:12:00,      15.2491299999999992,      -1.5066500000000000,     -15.1354249999999997
2024-05-10T13:13:00,      15.2403910000000007,      -1.0540650000000000,     -14.9886230000000005
2024-05-10T13:14:00,      15.4327760000000005,      -0.3508310000000000,     -14.7990739999999992
2024-05-10T13:15:00,      15.5095650000000003,       0.9533570000000000,     -14.5362220000000004
2024-05-10T13:16:00,      15.8152729999999995,       2.2888470000000001,     -14.3001640000000005
2024-05-10T13:17:00,      16.0468499999999992,       3.6086220000000000,     -14.1540909999999993
2024-05-10T13:18:00,      16.0653149999999982,       4.0499219999999996,     -14.2041699999999995
2024-05-10T13:19:00,      16.2893919999999994,       3.3557709999999998,     -14.3629859999999994
2024-05-10T13:20:00,      16.3535369999999993,       2.6227000000000000,     -14.4359240000000000
2024-05-10T13:21:00,      16.2226350000000004,       2.3156210000000002,     -14.4659250000000004
2024-05-10T13:22:00,      16.2284299999999995,       2.2866300000000002,     -14.4380670000000002
2024-05-10T13:23:00,      16.3091429999999988,       2.2318760000000002,     -14.4485229999999998
2024-05-10T13:24:00,      16.2769779999999997,       1.8524259999999999,     -14.5253340000000009
2024-05-10T13:25:00,      16.2237779999999994,       1.6394210000000000,     -14.5356649999999998
2024-05-10T13:26:00,      16.2156790000000015,       1.6232810000000000,     -14.5114610000000006
2024-05-10T13:27:00,      16.1635169999999988,       1.5649649999999999,     -14.4864010000000007
2024-05-10T13:28:00,      16.4967040000000011,       1.3196369999999999,     -14.4885280000000005
2024-05-10T13:29:00,      16.5199719999999992,       1.2015309999999999,     -14.4943779999999993
2024-05-10T13:30:00,      16.8815290000000005,       0.6677320000000000,     -14.5593240000000002
2024-05-10T13:31:00,      16.9759080000000004,       0.3310750000000000,     -14.5650569999999995
2024-05-10T13:32:00,      17.0113069999999986,       0.2716140000000000,     -14.5477279999999993
2024-05-10T13:33:00,      16.9113350000000011,       0.4268340000000000,     -14.4884970000000006
2024-05-10T13:34:00,      17.2117980000000017,       0.4486680000000000,     -14.4054040000000008
2024-05-10T13:35:00,      17.4515460000000004,       0.5322240000000000,     -14.3499169999999996
2024-05-10T13:36:00,      17.5447120000000005,       0.8100560000000000,     -14.2673100000000002
2024-05-10T13:37:00,      17.8895130000000009,       1.2222230000000001,     -14.1739119999999996
2024-05-10T13:38:00,      18.2854400000000012,       1.0820540000000001,     -14.1697649999999999
2024-05-10T13:39:00,      18.5799289999999999,       0.6746620000000000,     -14.1930689999999995
2024-05-10T13:40:00,      18.9058630000000001,       0.3356500000000000,     -14.2008209999999995
2024-05-10T13:41:00,      19.0989669999999983,       0.2064460000000000,     -14.1234129999999993
2024-05-10T13:42:00,      19.0876240000000017,       0.3886950000000000,     -14.0843159999999994
2024-05-10T13:43:00,      19.3794289999999982,       0.5446170000000000,     -14.0451759999999997
2024-05-10T13:44:00,      19.6385170000000002,       0.4498460000000000,     -14.0137649999999994
2024-05-10T13:45:00,      19.8647080000000003,       0.4807000000000000,     -13.9712580000000006
2024-05-10T13:46:00,      19.9726539999999986,       0.2020360000000000,     -14.0020679999999995
2024-05-10T13:47:00,      20.5598220000000005,      -0.1834680000000000,     -13.9506470000000000
2024-05-10T13:48:00,      20.6241069999999986,      -0.9905950000000000,     -14.0481630000000006
2024-05-10T13:49:00,      21.0058860000000003,      -0.7389770000000000,     -13.9102949999999996
2024-05-10T13:50:00,      21.4921049999999987,      -0.8959050000000000,     -13.8658660000000005
2024-05-10T13:51:00,      22.1179920000000010,      -1.3102069999999999,     -13.8953050000000005
2024-05-10T13:52:00,      22.7467399999999991,      -1.6815190000000000,     -13.8469429999999996
2024-05-10T13:53:00,      23.1775930000000017,      -1.2347010000000000,     -13.7193120000000004
2024-05-10T13:54:00,      23.2092700000000001,       0.2107010000000000,     -13.4271550000000008
2024-05-10T13:55:00,      23.2480949999999993,       1.6084419999999999,     -13.2126199999999994
2024-05-10T13:56:00,      23.6319429999999997,       2.3734250000000001,     -12.9786950000000001
2024-05-10T13:57:00,      24.1423360000000002,       3.4302940000000000,     -12.7317830000000001
2024-05-10T13:58:00,      24.6698610000000009,       3.3207949999999999,     -12.7381589999999996
2024-05-10T13:59:00,      24.9977930000000015,       2.9077989999999998,     -12.7243499999999994
2024-05-10T14:00:00,      25.4484789999999990,       1.9932730000000001,     -12.6987719999999999
2024-05-10T14:01:00,      25.7203750000000007,       1.9843940000000000,     -12.5354729999999996
2024-05-10T14:02:00,      26.0998629999999991,       2.4990370000000000,     -12.3799650000000003
2024-05-10T14:03:00,      26.5733759999999997,       2.3370129999999998,     -12.3422280000000004
2024-05-10T14:04:00,      26.6585600000000014,       2.6813280000000002,     -12.2764070000000007
2024-05-10T14:05:00,      26.8691880000000012,       2.6687219999999998,     -12.2221759999999993
2024-05-10T14:06:00,      27.0764479999999992,       2.7837700000000001,     -12.1443390000000004
2024-05-10T14:07:00,      27.2726630000000014,       2.8965890000000001,     -12.0981790000000000
2024-05-10T14:08:00,      27.3797210000000000,       3.0006200000000001,     -12.0589560000000002
2024-05-10T14:09:00,      27.5969659999999983,       3.0984170000000000,     -12.0546129999999998
2024-05-10T14:10:00,      27.9244920000000008,       2.9828429999999999,     -12.0694879999999998
2024-05-10T14:11:00,      28.2374900000000011,       2.3076080000000001,     -12.1197809999999997
2024-05-10T14:12:00,      28.5339160000000014,       1.8943770000000000,     -12.1534469999999999
2024-05-10T14:13:00,      28.3940219999999997,       1.6441690000000000,     -12.1827830000000006
2024-05-10T14:14:00,      28.8139949999999985,       1.1156649999999999,     -12.1804120000000005
2024-05-10T14:15:00,      29.0675409999999985,       1.2759440000000000,     -12.0921939999999992
2024-05-10T14:16:00,      29.0665319999999987,       1.8227230000000001,     -12.0419129999999992
2024-05-10T14:17:00,      29.4869939999999993,       1.7540659999999999,     -12.0066889999999997
