Date_UTC,dbn_nez,dbe_nez,dbz_nez
2024-05-12T05:53:00,     -12.3267080000000000,      96.9256969999999995,       8.9631390000000000
2024-05-12T05:54:00,     -20.4216580000000008,      79.0106810000000053,       6.2121719999999998
2024-05-12T05:55:00,      -7.8824790000000000,      77.8777690000000007,      11.1402169999999998
2024-05-12T05:56:00,       4.3361190000000001,      77.0953290000000067,      15.0488619999999997
2024-05-12T05:57:00,       2.7483249999999999,      80.5454710000000063,      19.4673459999999992
2024-05-12T05:58:00,      -7.8945790000000002,      93.1404569999999978,      15.1074260000000002
2024-05-12T05:59:00,     -16.2770919999999997,      82.1061859999999939,       8.8635029999999997
2024-05-12T06:00:00,     -25.2159599999999990,      85.9786830000000037,      16.6035000000000004
2024-05-12T06:01:00,     -36.1200029999999970,      94.1736070000000041,      18.5267049999999998
2024-05-12T06:02:00,     -21.2384570000000004,      89.6233220000000017,      10.2801500000000008
2024-05-12T06:03:00,      20.4488599999999998,      42.9757800000000003,       0.2786000000000000
2024-05-12T06:04:00,      20.7654670000000010,      37.8402019999999979,      10.1722629999999992
2024-05-12T06:05:00,     -26.4306410000000014,      84.0034789999999987,      27.3485340000000008
2024-05-12T06:06:00,     -41.2646140000000017,     110.9248580000000004,      31.2524699999999989
2024-05-12T06:07:00,       0.0349810000000000,      76.9006499999999988,       7.1114020000000000
2024-05-12T06:08:00,      33.5039900000000017,      29.6738320000000009,      -6.3425770000000004
2024-05-12T06:09:00,      33.2331160000000025,      33.4296300000000031,       3.0553520000000001
2024-05-12T06:10:00,     -14.4545499999999993,      90.7995149999999995,      22.1682169999999985
2024-05-12T06:11:00,     -18.3820569999999996,      88.3796159999999986,      22.3522590000000001
2024-05-12T06:12:00,       0.2095780000000000,      50.0447350000000029,       6.4293880000000003
2024-05-12T06:13:00,      27.8800600000000003,      39.1580050000000028,       0.9081939999999999
2024-05-12T06:14:00,      17.3499429999999997,      47.9174650000000000,       4.6048299999999998
2024-05-12T06:15:00,      14.2270470000000007,      57.0749929999999992,      11.0668889999999998
2024-05-12T06:16:00,      11.7709100000000007,      47.7843480000000014,      10.4601249999999997
2024-05-12T06:17:00,      16.2182120000000012,      47.1133120000000005,       4.6251199999999999
2024-05-12T06:18:00,      30.4229969999999987,      39.8190349999999995,      -3.7578030000000000
2024-05-12T06:19:00,      34.1689450000000008,      40.6721080000000015,      -4.0344579999999999
2024-05-12T06:20:00,      37.2592849999999984,      41.5090289999999982,       0.1200420000000000
2024-05-12T06:21:00,      32.4321440000000010,      35.3531649999999971,       2.8812250000000001
2024-05-12T06:22:00,      27.5241390000000017,      29.2662730000000018,       2.3237869999999998
2024-05-12T06:23:00,       8.7278269999999996,      40.1594619999999978,       6.7272189999999998
2024-05-12T06:24:00,       7.1278379999999997,      55.8343509999999981,       5.0412619999999997
2024-05-12T06:25:00,      48.0628889999999984,      35.0507929999999988,       0.7578510000000001
2024-05-12T06:26:00,      43.5337639999999979,      37.4097670000000022,       1.7678700000000001
2024-05-12T06:27:00,      33.3245959999999997,      59.4528049999999979,       5.1676370000000000
2024-05-12T06:28:00,      40.0289190000000019,      41.6424870000000027,      -0.9839340000000000
2024-05-12T06:29:00,      84.6895520000000062,     -11.2632879999999993,     -11.6910030000000003
2024-05-12T06:30:00,      74.0719990000000053,      -1.5023190000000000,      -1.6059310000000000
2024-05-12T06:31:00,       7.9589020000000001,      67.2893519999999938,      20.4430660000000017
2024-05-12T06:32:00,      -9.4423180000000002,      85.2112730000000056,      17.5077479999999994
2024-05-12T06:33:00,      32.7716980000000007,      42.7319490000000002,       0.8734650000000000
2024-05-12T06:34:00,      83.7488859999999988,      26.4318239999999989,      -9.0809320000000007
2024-05-12T06:35:00,      92.5351260000000053,      32.5341760000000022,      -7.3551929999999999
2024-05-12T06:36:00,      66.2093660000000028,      46.2943039999999968,       4.7500270000000002
2024-05-12T06:37:00,      42.9505460000000028,      54.3812410000000028,      13.2581620000000004
2024-05-12T06:38:00,      28.1288699999999992,      49.6890029999999996,      12.1929960000000008
2024-05-12T06:39:00,      26.2933500000000002,      47.8086320000000029,      13.6873860000000001
2024-05-12T06:40:00,      25.0278129999999983,      69.6544949999999972,      15.1555210000000002
2024-05-12T06:41:00,      37.4537350000000018,      68.0565339999999992,       8.8394200000000005
2024-05-12T06:42:00,      65.4595640000000003,      26.4230650000000011,       3.2475820000000000
2024-05-12T06:43:00,      85.7497410000000002,       9.0563889999999994,       6.3017519999999996
2024-05-12T06:44:00,      54.6209789999999984,      64.6420439999999985,      22.9278370000000002
2024-05-12T06:45:00,      15.1831680000000002,      90.4761960000000016,      25.9575649999999989
2024-05-12T06:46:00,      10.7034020000000005,      71.6284030000000058,      18.2747150000000005
2024-05-12T06:47:00,      42.4038389999999978,      48.9016719999999978,      11.0196380000000005
2024-05-12T06:48:00,     128.7166750000000093,     -15.6479420000000005,      -1.5072760000000001
2024-05-12T06:49:00,     137.3317570000000103,     -35.7837910000000008,       2.9255819999999999
2024-05-12T06:50:00,      90.0552600000000041,      15.1788439999999998,      20.4155030000000011
2024-05-12T06:51:00,       2.7747419999999998,      80.0042420000000050,      41.5485529999999983
2024-05-12T06:52:00,     -12.8119219999999991,     101.4044339999999949,      40.1055149999999969
2024-05-12T06:53:00,      18.1226769999999995,      67.8442079999999947,      25.7478520000000017
2024-05-12T06:54:00,      42.6035540000000026,      51.0226669999999984,      13.6626110000000001
2024-05-12T06:55:00,      82.3151249999999948,      57.3766099999999994,      10.7483599999999999
2024-05-12T06:56:00,      82.4865340000000060,      54.4406699999999972,      16.3248840000000008
2024-05-12T06:57:00,      61.7722929999999977,      44.3672639999999987,      24.6045480000000012
2024-05-12T06:58:00,      30.5968669999999996,      45.2089500000000015,      33.2977750000000015
2024-05-12T06:59:00,     -16.0916670000000011,      62.5612950000000012,      39.1742210000000028
2024-05-12T07:00:00,      -2.2497330000000000,      65.4675060000000002,      34.1356889999999993
2024-05-12T07:01:00,      25.5665450000000014,      63.1912000000000020,      25.3467480000000016
2024-05-12T07:02:00,      70.7339939999999956,      40.1382329999999996,      14.1340240000000001
2024-05-12T07:03:00,     106.7455520000000035,      23.4281690000000005,      19.8952540000000013
2024-05-12T07:04:00,      98.2381740000000008,      37.0474740000000011,      23.8507309999999997
2024-05-12T07:05:00,      75.8258739999999989,      29.0069079999999992,      28.6130619999999993
2024-05-12T07:06:00,      57.8337709999999987,      27.1571309999999997,      35.8815230000000014
2024-05-12T07:07:00,      41.7890510000000006,      38.3830799999999996,      37.3467180000000027
2024-05-12T07:08:00,      31.8119219999999991,      46.5712430000000026,      33.7564890000000020
2024-05-12T07:09:00,      48.7840500000000006,      42.2936169999999976,      24.5983389999999993
2024-05-12T07:10:00,      72.2756650000000036,      40.6313290000000009,      18.0324820000000017
2024-05-12T07:11:00,      88.3706669999999974,      43.7066540000000003,      21.4056849999999983
2024-05-12T07:12:00,      93.6373669999999976,      39.7080460000000031,      22.5870609999999985
2024-05-12T07:13:00,      69.8520429999999948,      44.7459679999999977,      28.9976139999999987
2024-05-12T07:14:00,      44.7675320000000028,      48.2409439999999989,      33.0553740000000005
2024-05-12T07:15:00,      33.7910159999999991,      37.8702619999999968,      34.4781270000000006
2024-05-12T07:16:00,      36.5991289999999978,      39.4860690000000005,      32.8656009999999981
2024-05-12T07:17:00,      64.3343890000000016,      27.3252559999999995,      24.8301349999999985
2024-05-12T07:18:00,      95.3824999999999932,      20.7298890000000000,      25.8668210000000016
2024-05-12T07:19:00,     113.6788559999999961,      39.6654740000000032,      33.3645399999999981
2024-05-12T07:20:00,      85.0417709999999971,      57.0575219999999987,      41.5058939999999978
2024-05-12T07:21:00,      53.3979300000000023,      67.1479190000000017,      45.2050020000000004
2024-05-12T07:22:00,      39.3195570000000032,      70.3778379999999970,      47.6287799999999990
2024-05-12T07:23:00,      28.0164529999999985,      50.3775329999999997,      39.5685580000000030
2024-05-12T07:24:00,      18.9348719999999986,      25.7824990000000014,      32.4686009999999996
2024-05-12T07:25:00,      22.7729779999999984,      26.4061489999999992,      32.6961560000000020
2024-05-12T07:26:00,      25.0033719999999988,      44.4778289999999998,      37.9454419999999999
2024-05-12T07:27:00,      31.2792420000000000,      54.7709120000000027,      44.9766159999999999
2024-05-12T07:28:00,      30.9130399999999987,      57.7149659999999969,      48.0268780000000035
2024-05-12T07:29:00,      30.4837910000000001,      48.5147320000000022,      48.2759700000000009
2024-05-12T07:30:00,      35.5851589999999973,      46.8852499999999992,      49.7383999999999986
2024-05-12T07:31:00,      40.4664229999999989,      40.9439240000000026,      44.9423519999999996
2024-05-12T07:32:00,      43.3652000000000015,      46.2671890000000019,      42.7681919999999991
2024-05-12T07:33:00,      34.7160610000000034,      44.0516399999999990,      37.0156520000000029
2024-05-12T07:34:00,      23.3989259999999994,      40.9461519999999979,      35.8789560000000023
2024-05-12T07:35:00,       5.1764979999999996,      47.0390700000000024,      36.6969380000000029
2024-05-12T07:36:00,       2.7831670000000002,      59.6485899999999987,      35.6925049999999970
2024-05-12T07:37:00,      10.6447199999999995,      58.7246779999999973,      35.4699549999999988
2024-05-12T07:38:00,      33.4701809999999966,      51.6762390000000025,      30.1768989999999988
2024-05-12T07:39:00,      37.9607239999999990,      28.0265899999999988,      25.4215640000000000
2024-05-12T07:40:00,      29.7316040000000008,      31.6423890000000014,      29.5792010000000012
2024-05-12T07:41:00,      19.4332160000000016,      38.6286130000000014,      34.8048209999999969
2024-05-12T07:42:00,       9.2745820000000005,      42.9241489999999999,      37.5391499999999994
2024-05-12T07:43:00,      10.8152749999999997,      33.8536989999999989,      30.9489330000000002
2024-05-12T07:44:00,      22.9693779999999990,      15.7497539999999994,      19.4289440000000013
2024-05-12T07:45:00,      39.7535060000000016,      14.5725460000000009,      17.9779470000000003
2024-05-12T07:46:00,      32.0553740000000005,      15.6205010000000009,      20.5835650000000001
2024-05-12T07:47:00,      16.5400330000000011,      22.9068240000000003,      28.4515799999999999
2024-05-12T07:48:00,      10.4496990000000007,      25.9001240000000017,      33.1081310000000002
2024-05-12T07:49:00,       8.4064449999999997,      25.5646479999999983,      31.8962499999999984
2024-05-12T07:50:00,      -0.2381480000000000,      22.6697619999999986,      26.8147130000000011
2024-05-12T07:51:00,     -11.5807420000000008,      12.9913559999999997,      22.1450209999999998
2024-05-12T07:52:00,     -14.5675869999999996,       4.2592470000000002,      19.6673200000000001
2024-05-12T07:53:00,     -13.3188250000000004,      -6.5194470000000004,      17.9666439999999987
2024-05-12T07:54:00,       8.8950730000000000,     -11.5613360000000007,      19.5809169999999995
2024-05-12T07:55:00,      34.6024400000000014,      11.5792959999999994,      27.5416409999999985
2024-05-12T07:56:00,      43.5259929999999997,      26.3293530000000011,      30.6447429999999983
2024-05-12T07:57:00,      50.3971099999999979,      35.3303989999999999,      32.6116710000000012
2024-05-12T07:58:00,      46.4512059999999991,      41.5443080000000009,      31.3125320000000009
2024-05-12T07:59:00,      29.8679769999999998,      27.0080360000000006,      30.2866339999999994
2024-05-12T08:00:00,      15.3779740000000000,      21.0618100000000013,      31.5293449999999993
2024-05-12T08:01:00,      17.2935559999999988,      17.8538649999999990,      31.2370799999999988
2024-05-12T08:02:00,      14.1958009999999994,      18.3585260000000012,      23.7593169999999994
2024-05-12T08:03:00,      28.1365319999999990,      21.5516320000000015,      21.4232520000000015
2024-05-12T08:04:00,      45.4075810000000004,      33.9655150000000035,      23.4064450000000015
2024-05-12T08:05:00,      43.6271780000000007,      37.1278569999999988,      26.6337219999999988
2024-05-12T08:06:00,      31.5511699999999990,      32.6307410000000004,      30.3823930000000004
2024-05-12T08:07:00,      18.6454619999999984,      31.2784440000000004,      31.3000760000000007
2024-05-12T08:08:00,      23.9352459999999994,      35.0802920000000000,      30.1695789999999988
2024-05-12T08:09:00,      32.4323229999999967,      36.1198199999999972,      25.5017759999999996
2024-05-12T08:10:00,      52.2196920000000020,      26.5542489999999987,      20.9997579999999999
2024-05-12T08:11:00,      46.7173730000000020,      32.6563489999999987,      28.6549970000000016
2024-05-12T08:12:00,      22.9007229999999993,      42.3398019999999988,      35.2774349999999970
2024-05-12T08:13:00,      -3.0172690000000002,      44.7255249999999975,      40.5147779999999997
2024-05-12T08:14:00,     -11.1830979999999993,      40.0510030000000015,      35.9646380000000008
2024-05-12T08:15:00,       6.9082340000000002,      22.7829440000000005,      28.6693649999999991
2024-05-12T08:16:00,      17.0367430000000013,       7.8296679999999999,      19.6691840000000013
2024-05-12T08:17:00,       9.5443339999999992,     -18.6454599999999999,       9.8970450000000003
2024-05-12T08:18:00,      11.1039890000000003,     -24.1214259999999996,      11.2703570000000006
2024-05-12T08:19:00,      24.8433530000000005,       8.9616279999999993,      23.3057790000000011
2024-05-12T08:20:00,      24.9266199999999998,      36.3894420000000025,      31.1472629999999988
2024-05-12T08:21:00,      19.8567050000000016,      57.5203169999999986,      41.9158669999999987
2024-05-12T08:22:00,       9.4218180000000000,      61.1702349999999981,      40.8337709999999987
2024-05-12T08:23:00,       9.7154270000000000,      27.4107090000000007,      32.8471529999999987
2024-05-12T08:24:00,      13.2503550000000008,      -1.1074710000000001,      24.5688059999999986
2024-05-12T08:25:00,       9.7258069999999996,      -1.1235539999999999,      23.5807189999999984
2024-05-12T08:26:00,      25.0833240000000011,       8.9973679999999998,      25.0309260000000009
2024-05-12T08:27:00,      29.1653820000000010,      34.2917789999999982,      30.0412460000000010
2024-05-12T08:28:00,      40.2992670000000004,      45.4327619999999968,      30.7987560000000009
2024-05-12T08:29:00,      32.5708959999999976,      54.7196580000000026,      37.0963899999999995
2024-05-12T08:30:00,      40.7733840000000001,      34.5301779999999994,      35.8869290000000021
2024-05-12T08:31:00,      48.9404559999999975,      10.3718760000000003,      32.8861500000000007
2024-05-12T08:32:00,      58.6832890000000020,      -9.4131579999999992,      21.7698040000000006
2024-05-12T08:33:00,      78.7353360000000038,     -16.6692199999999993,      19.6430840000000018
2024-05-12T08:34:00,      81.5677189999999968,     -10.3231330000000003,      17.6744309999999984
2024-05-12T08:35:00,      73.0124969999999962,      -1.9284340000000000,      25.1291790000000006
2024-05-12T08:36:00,      44.0040970000000016,      10.8539259999999995,      37.2182310000000030
2024-05-12T08:37:00,      -0.3577730000000000,      29.9777069999999988,      45.2460980000000035
2024-05-12T08:38:00,     -51.8901940000000010,      27.0404829999999983,      43.4122849999999971
2024-05-12T08:39:00,     -61.4192350000000005,      14.2635959999999997,      36.7634699999999981
2024-05-12T08:40:00,     -43.4880220000000008,      -7.6364190000000001,      24.1316470000000010
2024-05-12T08:41:00,      -5.0222090000000001,     -12.4129769999999997,      18.3175010000000000
2024-05-12T08:42:00,      27.9677119999999988,      -8.7843280000000004,      23.1570970000000003
2024-05-12T08:43:00,      38.6273770000000027,       7.3124070000000003,      38.0760959999999997
2024-05-12T08:44:00,      27.7681579999999997,      22.2386000000000017,      48.1408729999999991
2024-05-12T08:45:00,       0.4721910000000000,      16.6652549999999984,      45.7068709999999996
2024-05-12T08:46:00,      10.0952260000000003,      24.6433280000000003,      46.7857860000000016
2024-05-12T08:47:00,      12.8825000000000003,      21.2081240000000015,      35.6939769999999967
2024-05-12T08:48:00,      30.7276339999999983,      26.2309820000000009,      34.3455390000000023
2024-05-12T08:49:00,      37.7208290000000019,      49.8565899999999971,      41.4044039999999995
2024-05-12T08:50:00,      34.1580620000000010,      60.2388499999999993,      48.7182350000000000
2024-05-12T08:51:00,      23.1651610000000012,      51.5107840000000010,      48.6776309999999981
2024-05-12T08:52:00,      24.8739430000000006,       6.9760229999999996,      34.9584540000000032
2024-05-12T08:53:00,      42.1599239999999966,     -31.8657040000000009,      30.8182720000000003
2024-05-12T08:54:00,      27.9459610000000005,     -42.5211979999999983,      26.8587130000000016
2024-05-12T08:55:00,       4.8012389999999998,     -29.4316439999999986,      34.2594410000000025
2024-05-12T08:56:00,     -13.2245790000000003,      -8.3331429999999997,      44.5127749999999978
2024-05-12T08:57:00,      -0.2596510000000000,      25.1712950000000006,      47.6613309999999970
2024-05-12T08:58:00,      14.6256100000000000,      25.6712249999999997,      45.6505429999999990
2024-05-12T08:59:00,      14.2650340000000000,      23.6213590000000018,      43.5663259999999966
2024-05-12T09:00:00,       3.3526570000000002,       9.6817740000000008,      45.1783870000000007
2024-05-12T09:01:00,     -13.9386980000000005,      -6.6340420000000000,      47.2761730000000000
2024-05-12T09:02:00,     -10.6378439999999994,      -9.4767250000000001,      48.3293189999999981
2024-05-12T09:03:00,      -9.5165939999999996,     -18.6701319999999988,      42.9434740000000019
2024-05-12T09:04:00,      10.5413060000000005,     -12.3587880000000006,      41.8561860000000010
2024-05-12T09:05:00,      48.7601319999999987,     -18.7798839999999991,      40.3137019999999993
2024-05-12T09:06:00,      60.5400810000000007,     -21.7189979999999991,      39.9252619999999965
2024-05-12T09:07:00,      59.1376270000000019,     -17.0121150000000014,      46.2341079999999991
2024-05-12T09:08:00,      43.0284419999999983,     -16.6428410000000007,      52.9424360000000007
2024-05-12T09:09:00,       7.1584740000000000,      -4.2091019999999997,      58.1364400000000003
2024-05-12T09:10:00,      -1.9129140000000000,       8.3929690000000008,      57.4800419999999974
2024-05-12T09:11:00,       0.0804600000000000,      14.9582730000000002,      54.2821849999999984
2024-05-12T09:12:00,      13.0636060000000001,      19.5411299999999990,      52.1746059999999972
2024-05-12T09:13:00,      11.5742189999999994,      10.4214950000000002,      46.8021579999999986
2024-05-12T09:14:00,      28.5525209999999987,      26.7831590000000013,      53.4850309999999993
2024-05-12T09:15:00,      69.3260879999999986,      50.9090350000000029,      66.0048519999999996
2024-05-12T09:16:00,      95.4871669999999995,      20.3181800000000017,      49.7588999999999970
2024-05-12T09:17:00,     128.0557399999999859,     -79.2849729999999937,      32.1381719999999973
2024-05-12T09:18:00,      81.6512759999999957,    -119.5275120000000015,      38.5258710000000022
2024-05-12T09:19:00,     100.5527649999999937,       4.1608830000000001,      62.1591030000000018
2024-05-12T09:20:00,     173.6472780000000000,     159.2688750000000084,      70.1749729999999943
2024-05-12T09:21:00,     187.2783660000000054,     155.0759429999999952,      64.6084979999999973
2024-05-12T09:22:00,      65.1678009999999972,      73.3798519999999996,      56.6592750000000009
2024-05-12T09:23:00,     -68.7184749999999980,       4.3265130000000003,      61.5956800000000015
2024-05-12T09:24:00,     -50.2357980000000026,     -31.3042830000000016,      52.8438760000000016
2024-05-12T09:25:00,      58.6244349999999983,      -9.7038949999999993,      38.8451310000000021
2024-05-12T09:26:00,     125.5681299999999965,      17.6749359999999989,      36.8614919999999984
2024-05-12T09:27:00,      93.0802460000000025,      11.5663470000000004,      41.8254850000000005
2024-05-12T09:28:00,      30.1216469999999994,     -15.2369389999999996,      51.7062030000000021
2024-05-12T09:29:00,     -10.8313100000000002,     -34.4757880000000014,      51.4761659999999992
2024-05-12T09:30:00,       6.1398739999999998,     -22.0977549999999994,      43.4793620000000018
2024-05-12T09:31:00,      54.2713999999999999,      13.8104589999999998,      43.6303290000000032
2024-05-12T09:32:00,      43.4307170000000013,      15.7241359999999997,      48.7626569999999973
2024-05-12T09:33:00,      -1.2732660000000000,       4.9448639999999999,      55.0289689999999965
2024-05-12T09:34:00,      -6.7735820000000002,       7.9391049999999996,      61.5142590000000027
2024-05-12T09:35:00,      40.4820750000000018,      23.3312300000000015,      61.5547290000000018
2024-05-12T09:36:00,      55.3959469999999996,      31.0101849999999999,      60.8299329999999969
2024-05-12T09:37:00,      32.7925869999999975,      10.9567910000000008,      58.6800119999999978
2024-05-12T09:38:00,       6.4961399999999996,      -2.6152329999999999,      57.7445980000000034
2024-05-12T09:39:00,      12.2501560000000005,      -1.9527720000000000,      55.5161739999999995
2024-05-12T09:40:00,      30.5906599999999997,       3.7529759999999999,      52.7641369999999981
2024-05-12T09:41:00,      31.3175929999999987,       3.1392020000000000,      53.4028399999999976
2024-05-12T09:42:00,      13.5133019999999995,       3.5303450000000001,      59.1617620000000031
2024-05-12T09:43:00,     -10.2360760000000006,       2.8418199999999998,      61.5412030000000030
2024-05-12T09:44:00,     -11.5507700000000000,       0.8165430000000000,      59.9160309999999967
2024-05-12T09:45:00,      -2.1339950000000001,     -10.2421019999999992,      56.3880499999999998
2024-05-12T09:46:00,      -0.8590050000000000,      -6.1523440000000003,      58.8860400000000013
2024-05-12T09:47:00,      -7.2111850000000004,       5.8557290000000002,      64.1758880000000005
2024-05-12T09:48:00,     -22.9066280000000013,       6.2288209999999999,      65.6210710000000006
2024-05-12T09:49:00,     -26.0916600000000010,      -7.6449439999999997,      62.5176540000000003
2024-05-12T09:50:00,     -19.2996939999999988,     -16.2934570000000001,      57.3619380000000021
2024-05-12T09:51:00,      -8.3335760000000008,     -22.0134539999999994,      56.2241130000000027
2024-05-12T09:52:00,      -6.8725550000000002,     -16.9556159999999991,      58.6237980000000007
2024-05-12T09:53:00,     -11.3124310000000001,     -11.7150499999999997,      59.8806920000000034
2024-05-12T09:54:00,     -17.0970380000000013,       1.7270749999999999,      61.8699069999999978
2024-05-12T09:55:00,     -19.1600760000000001,       0.1762080000000000,      60.8803830000000019
2024-05-12T09:56:00,     -22.7221030000000006,      -4.7984369999999998,      60.8534890000000033
2024-05-12T09:57:00,     -26.2994349999999990,     -28.2645260000000000,      55.1443250000000020
2024-05-12T09:58:00,     -17.0305290000000014,     -32.1274110000000022,      54.2607039999999969
2024-05-12T09:59:00,       9.2934950000000001,       1.5294800000000000,      61.1829570000000018
2024-05-12T10:00:00,      14.8453140000000001,      16.0839229999999986,      65.0710600000000028
2024-05-12T10:01:00,      -5.3645860000000001,       4.5118179999999999,      64.8871309999999966
2024-05-12T10:02:00,     -20.8988000000000014,      -6.8079190000000001,      65.4486160000000012
2024-05-12T10:03:00,     -25.8971559999999990,     -10.6304259999999999,      60.6811179999999979
2024-05-12T10:04:00,       1.8520200000000000,       4.4066760000000000,      60.8151470000000032
2024-05-12T10:05:00,      12.1611399999999996,      13.8370060000000006,      63.0653689999999969
2024-05-12T10:06:00,       9.8291819999999994,       1.9369890000000001,      62.4160499999999985
2024-05-12T10:07:00,      10.6564370000000004,     -12.1362670000000001,      57.1598929999999967
2024-05-12T10:08:00,      25.0329550000000012,      -2.5392429999999999,      56.5783350000000027
2024-05-12T10:09:00,      13.5423010000000001,      -1.3108960000000001,      56.0539399999999972
2024-05-12T10:10:00,     -13.0878300000000003,       0.5487810000000000,      58.8170700000000011
2024-05-12T10:11:00,     -17.2078130000000016,      16.2911450000000002,      61.6056519999999992
2024-05-12T10:12:00,     -17.4289929999999984,      13.3304550000000006,      58.6622350000000026
2024-05-12T10:13:00,     -11.3526609999999994,      -5.2940790000000000,      55.9942970000000031
2024-05-12T10:14:00,      -6.6524850000000004,      -4.5722329999999998,      57.6095469999999992
2024-05-12T10:15:00,     -17.8128700000000002,       1.0815020000000000,      61.2106360000000009
2024-05-12T10:16:00,     -45.4231949999999998,      -8.5538640000000008,      59.7942430000000016
2024-05-12T10:17:00,     -41.6386990000000026,     -19.4594249999999995,      55.0200880000000012
2024-05-12T10:18:00,     -17.5318369999999994,     -16.2593989999999984,      53.1571270000000027
2024-05-12T10:19:00,       8.4265019999999993,      -3.7084180000000000,      56.0381739999999979
2024-05-12T10:20:00,      15.8943820000000002,      25.6642070000000011,      65.1470719999999943
2024-05-12T10:21:00,       1.5926670000000001,      18.2650219999999983,      66.0032420000000002
2024-05-12T10:22:00,     -35.9448319999999981,      -6.6987139999999998,      61.0161060000000006
2024-05-12T10:23:00,     -40.6271130000000014,     -32.4543689999999998,      51.0617639999999966
2024-05-12T10:24:00,       3.8179590000000001,     -15.3659710000000000,      52.2488979999999970
2024-05-12T10:25:00,      34.1542129999999986,      20.8691959999999987,      59.4016230000000007
2024-05-12T10:26:00,      -4.6188580000000004,      17.2946740000000005,      64.9330750000000023
2024-05-12T10:27:00,     -71.7478490000000022,     -11.4761129999999998,      63.9306720000000013
2024-05-12T10:28:00,     -87.6238709999999941,     -45.1584659999999971,      51.4208679999999987
2024-05-12T10:29:00,     -31.6305389999999989,     -56.1419720000000027,      38.3645059999999987
2024-05-12T10:30:00,      35.8535919999999990,     -24.4288290000000003,      41.6315379999999990
2024-05-12T10:31:00,      47.6923790000000025,       9.1804869999999994,      58.2715260000000015
2024-05-12T10:32:00,     -13.3676300000000001,      32.9811779999999999,      73.8622969999999981
2024-05-12T10:33:00,    -101.2754209999999944,       6.0665069999999996,      69.7776870000000002
2024-05-12T10:34:00,    -126.0718080000000043,     -39.4200590000000020,      50.4495620000000002
2024-05-12T10:35:00,     -16.5201379999999993,     -43.7732540000000014,      36.5252189999999999
2024-05-12T10:36:00,      94.8720090000000056,      -1.5475120000000000,      49.1725849999999980
2024-05-12T10:37:00,      71.2950519999999983,      22.1376230000000014,      68.9411159999999938
2024-05-12T10:38:00,     -26.1135669999999998,       8.1840109999999999,      79.0012660000000011
2024-05-12T10:39:00,     -71.2131810000000058,      -9.5397259999999999,      72.1290819999999968
2024-05-12T10:40:00,     -34.7037320000000022,      -9.2913700000000006,      51.9495280000000008
2024-05-12T10:41:00,      21.9721830000000011,       2.1023770000000002,      47.8829989999999981
2024-05-12T10:42:00,      36.6115909999999971,       3.7325610000000000,      56.8463440000000020
2024-05-12T10:43:00,      -6.7641939999999998,      -1.6430439999999999,      69.5100020000000001
2024-05-12T10:44:00,     -54.2349969999999999,      -1.1349130000000001,      73.8309560000000005
2024-05-12T10:45:00,     -61.1790919999999971,       2.1623130000000002,      71.3309940000000040
2024-05-12T10:46:00,     -35.7015230000000017,       4.0745199999999997,      61.9312129999999996
2024-05-12T10:47:00,      12.7140079999999998,      -2.4917500000000001,      60.0479770000000030
2024-05-12T10:48:00,      25.3444329999999987,      -8.1443399999999997,      65.8123169999999931
2024-05-12T10:49:00,       6.6688349999999996,      -6.9642020000000002,      72.6494900000000001
2024-05-12T10:50:00,     -28.7330970000000008,      12.6377780000000008,      79.5655749999999955
2024-05-12T10:51:00,     -57.4656030000000015,      21.8305930000000004,      78.9667819999999949
2024-05-12T10:52:00,     -71.6502150000000029,       7.5534610000000004,      72.8862919999999974
2024-05-12T10:53:00,     -67.1661679999999990,     -15.8403939999999999,      64.8473970000000008
2024-05-12T10:54:00,     -46.4777789999999982,     -32.7179149999999979,      59.3599010000000007
2024-05-12T10:55:00,     -19.9666180000000004,     -42.9962579999999974,      53.7753179999999986
2024-05-12T10:56:00,       9.7477649999999993,     -40.3132250000000028,      52.6227299999999971
2024-05-12T10:57:00,      32.1757279999999994,     -26.9201949999999997,      56.1250459999999975
2024-05-12T10:58:00,      40.9672470000000004,      -9.7328410000000005,      62.1082650000000029
2024-05-12T10:59:00,      40.8881950000000032,       2.3359610000000002,      63.8340719999999990
2024-05-12T11:00:00,      32.3796620000000033,       8.9597499999999997,      63.5891489999999990
2024-05-12T11:01:00,      25.1689870000000013,       9.0149980000000003,      63.2257310000000032
2024-05-12T11:02:00,      19.2797620000000016,       4.9063460000000001,      63.5150030000000001
2024-05-12T11:03:00,       2.5474890000000001,      -1.1847680000000000,      64.6420209999999997
2024-05-12T11:04:00,      -5.3543700000000003,      -6.6203370000000001,      64.5023800000000023
2024-05-12T11:05:00,      -8.0101969999999998,     -10.6360770000000002,      62.6483759999999990
2024-05-12T11:06:00,     -16.2459090000000010,      -8.1960280000000001,      61.6581759999999974
2024-05-12T11:07:00,     -14.3257119999999993,      -5.2938749999999999,      62.6619489999999999
2024-05-12T11:08:00,     -14.2399920000000009,      -3.6346340000000001,      64.6142880000000019
2024-05-12T11:09:00,     -14.7812500000000000,      -2.2144279999999998,      65.7625960000000021
2024-05-12T11:10:00,     -15.5048980000000007,      -2.2731100000000000,      66.0561289999999985
2024-05-12T11:11:00,     -15.0687449999999998,       2.7734250000000000,      66.0545649999999966
2024-05-12T11:12:00,      -8.7208769999999998,       3.3187350000000002,      64.9902189999999962
