Propagated from L1 to (X,Y,Z):   9.01275E+01  0.00000E+00  0.00000E+00
 year mo dy hr mn sc msc BX BY BZ UX UY UZ RHO T
#START
 1998 08 02 02 41 00 951 -3.65401E+000 -3.34948E+000  3.67732E+000 -4.10997E+002  4.22180E+000 -2.22343E+001  1.55093E+001  1.23684E+004
 1998 08 02 02 42 00 768 -3.61514E+000 -3.21702E+000  3.56278E+000 -4.11795E+002  4.52877E+000 -2.23455E+001  1.59101E+001  1.22762E+004
 1998 08 02 02 43 00 579 -3.83243E+000 -3.03725E+000  3.57585E+000 -4.12923E+002  4.32373E+000 -2.18617E+001  1.55735E+001  1.25674E+004
 1998 08 02 02 44 00 383 -3.87274E+000 -2.99112E+000  3.55571E+000 -4.13548E+002  4.14674E+000 -2.17791E+001  1.37463E+001  1.27992E+004
 1998 08 02 02 45 00 181 -3.86681E+000 -3.00014E+000  3.62971E+000 -4.13056E+002  4.87874E+000 -2.17148E+001  1.29921E+001  1.30852E+004
 1998 08 02 02 46 07 447 -3.82901E+000 -3.00060E+000  3.68449E+000 -4.12417E+002  5.30967E+000 -2.11279E+001  1.46978E+001  1.23852E+004
 1998 08 02 02 47 07 234 -3.84459E+000 -2.82218E+000  3.61623E+000 -4.12818E+002  4.76879E+000 -2.11235E+001  1.51544E+001  1.19587E+004
 1998 08 02 02 48 07 017 -3.91490E+000 -2.71966E+000  3.51425E+000 -4.12219E+002  4.83861E+000 -2.03231E+001  1.29538E+001  1.17513E+004
 1998 08 02 02 49 06 796 -3.82690E+000 -2.86518E+000  3.53783E+000 -4.12526E+002  6.53253E+000 -1.89172E+001  1.41904E+001  1.02975E+004
 1998 08 02 02 50 06 572 -3.72752E+000 -2.86138E+000  3.78476E+000 -4.12982E+002  6.39771E+000 -1.95245E+001  1.26309E+001  1.08877E+004
 1998 08 02 02 51 06 347 -3.74679E+000 -2.71051E+000  3.79472E+000 -4.11880E+002  6.12349E+000 -2.08803E+001  1.32895E+001  1.00351E+004
 1998 08 02 02 52 06 121 -3.81907E+000 -2.57183E+000  3.78187E+000 -4.11217E+002  6.66615E+000 -2.12710E+001  1.40917E+001  1.12192E+004
 1998 08 02 02 53 05 894 -3.85689E+000 -2.53099E+000  3.62556E+000 -4.09942E+002  6.95929E+000 -2.14364E+001  1.78649E+001  1.17135E+004
 1998 08 02 02 54 05 669 -3.71753E+000 -2.82364E+000  3.42298E+000 -4.09646E+002  5.75431E+000 -2.06397E+001  1.71842E+001  1.21070E+004
 1998 08 02 02 55 05 444 -3.73460E+000 -3.02061E+000  3.33205E+000 -4.09521E+002  5.61192E+000 -2.07252E+001  1.56853E+001  1.05717E+004
 1998 08 02 02 56 05 221 -3.86512E+000 -2.83853E+000  3.38433E+000 -4.10024E+002  6.53971E+000 -2.07400E+001  1.46184E+001  1.06515E+004
 1998 08 02 02 57 05 000 -3.95373E+000 -2.75949E+000  3.40817E+000 -4.09709E+002  6.97044E+000 -2.10901E+001  1.52327E+001  1.04499E+004
 1998 08 02 02 58 04 782 -3.88172E+000 -2.89064E+000  3.42087E+000 -4.08814E+002  6.46451E+000 -2.12601E+001  1.52749E+001  1.06472E+004
 1998 08 02 02 59 04 566 -3.94276E+000 -2.82019E+000  3.38318E+000 -4.08723E+002  7.28810E+000 -2.17161E+001  1.57956E+001  1.06838E+004
 1998 08 02 03 00 04 358 -3.90132E+000 -2.68760E+000  3.33608E+000 -4.09324E+002  7.72691E+000 -2.17423E+001  1.64103E+001  1.09209E+004
 1998 08 02 03 01 04 186 -3.92189E+000 -2.82000E+000  3.37097E+000 -4.08624E+002  7.30662E+000 -2.18424E+001  1.63731E+001  1.10835E+004
 1998 08 02 03 02 04 030 -3.95687E+000 -2.90538E+000  3.37884E+000 -4.08086E+002  7.23495E+000 -2.17674E+001  1.61666E+001  1.10882E+004
 1998 08 02 03 03 03 876 -4.00217E+000 -2.85328E+000  3.40611E+000 -4.08263E+002  7.65996E+000 -2.20243E+001  1.69304E+001  1.12948E+004
 1998 08 02 03 04 03 722 -3.85722E+000 -2.81249E+000  3.45468E+000 -4.09088E+002  7.76449E+000 -2.23014E+001  1.69052E+001  1.13223E+004
 1998 08 02 03 05 03 567 -3.82163E+000 -2.76681E+000  3.65530E+000 -4.09633E+002  7.94519E+000 -2.23257E+001  1.56242E+001  1.13416E+004
 1998 08 02 03 06 03 427 -3.84159E+000 -2.60467E+000  3.80562E+000 -4.09690E+002  8.33265E+000 -2.28390E+001  1.57645E+001  1.05672E+004
 1998 08 02 03 07 03 570 -3.67875E+000 -2.57714E+000  3.97723E+000 -4.09965E+002  7.68537E+000 -2.28854E+001  1.49882E+001  1.20304E+004
 1998 08 02 03 08 03 991 -3.66527E+000 -2.61610E+000  3.98024E+000 -4.09751E+002  6.66382E+000 -2.25061E+001  1.56261E+001  1.14199E+004
 1998 08 02 03 09 04 528 -3.66921E+000 -2.50745E+000  4.02079E+000 -4.09788E+002  6.66754E+000 -2.23824E+001  1.43458E+001  1.09972E+004
 1998 08 02 03 10 05 055 -3.69178E+000 -2.47123E+000  4.08264E+000 -4.09644E+002  7.48431E+000 -2.31089E+001  1.61068E+001  1.13151E+004
 1998 08 02 03 11 05 572 -3.61682E+000 -2.52274E+000  4.12779E+000 -4.09735E+002  6.61715E+000 -2.26045E+001  1.71237E+001  1.24338E+004
 1998 08 02 03 12 06 079 -3.73144E+000 -2.49902E+000  4.12778E+000 -4.09434E+002  6.08537E+000 -2.27374E+001  1.62744E+001  1.14668E+004
 1998 08 02 03 13 06 575 -3.61072E+000 -2.46774E+000  4.02270E+000 -4.09903E+002  6.44493E+000 -2.27626E+001  1.51648E+001  1.11968E+004
 1998 08 02 03 14 07 062 -3.49082E+000 -2.50100E+000  3.93375E+000 -4.09762E+002  6.49408E+000 -2.31414E+001  1.59958E+001  1.16780E+004
 1998 08 02 03 15 07 538 -3.50569E+000 -2.51981E+000  3.91888E+000 -4.09456E+002  6.87888E+000 -2.27230E+001  1.60795E+001  1.15264E+004
 1998 08 02 03 16 00 447 -3.61147E+000 -2.52381E+000  3.86532E+000 -4.09260E+002  7.13571E+000 -2.27910E+001  1.57273E+001  1.14614E+004
 1998 08 02 03 17 00 906 -3.72019E+000 -2.54681E+000  3.83851E+000 -4.09333E+002  7.01148E+000 -2.31311E+001  1.68471E+001  1.08452E+004
 1998 08 02 03 18 01 357 -3.73896E+000 -2.53422E+000  3.88570E+000 -4.09757E+002  6.39707E+000 -2.31337E+001  1.74395E+001  1.02754E+004
 1998 08 02 03 19 01 799 -3.66576E+000 -2.45771E+000  3.91439E+000 -4.10025E+002  5.54078E+000 -2.34587E+001  1.61092E+001  1.07620E+004
 1998 08 02 03 20 02 234 -3.60805E+000 -2.46361E+000  4.03725E+000 -4.11129E+002  6.39128E+000 -2.41847E+001  1.54456E+001  1.18364E+004
 1998 08 02 03 21 02 662 -3.61651E+000 -2.29208E+000  4.02872E+000 -4.11180E+002  6.25558E+000 -2.42209E+001  1.71523E+001  1.26315E+004
 1998 08 02 03 22 03 083 -3.65508E+000 -2.19237E+000  4.00752E+000 -4.10366E+002  5.19290E+000 -2.34117E+001  1.75979E+001  1.28876E+004
 1998 08 02 03 23 03 500 -3.41877E+000 -2.35092E+000  4.02164E+000 -4.09804E+002  5.68351E+000 -2.26600E+001  1.59336E+001  1.23878E+004
 1998 08 02 03 24 03 911 -3.11877E+000 -2.23395E+000  4.07045E+000 -4.09945E+002  6.24228E+000 -2.27409E+001  1.61154E+001  1.22232E+004
 1998 08 02 03 25 04 330 -2.91705E+000 -2.15201E+000  4.12737E+000 -4.10947E+002  5.73824E+000 -2.23460E+001  1.62298E+001  1.26781E+004
 1998 08 02 03 26 04 860 -2.96261E+000 -2.08109E+000  4.35463E+000 -4.11198E+002  6.30359E+000 -2.12166E+001  1.51858E+001  1.22225E+004
 1998 08 02 03 27 05 397 -3.02547E+000 -2.08484E+000  4.34170E+000 -4.10740E+002  7.03364E+000 -2.20128E+001  1.53578E+001  1.21207E+004
 1998 08 02 03 28 05 939 -2.97621E+000 -2.25745E+000  4.48075E+000 -4.08547E+002  7.74123E+000 -2.11128E+001  1.49453E+001  1.24526E+004
 1998 08 02 03 29 06 484 -2.95223E+000 -2.31374E+000  4.37981E+000 -4.07319E+002  7.57133E+000 -2.12031E+001  1.55426E+001  1.24289E+004
 1998 08 02 03 30 07 035 -2.65517E+000 -2.05994E+000  4.55320E+000 -4.07608E+002  7.11098E+000 -2.05357E+001  1.47891E+001  1.13414E+004
 1998 08 02 03 31 00 021 -2.64740E+000 -1.89513E+000  4.68959E+000 -4.07777E+002  7.53533E+000 -2.06385E+001  1.40838E+001  1.14967E+004
 1998 08 02 03 32 00 583 -2.78490E+000 -1.88900E+000  4.56076E+000 -4.08306E+002  7.38153E+000 -2.11662E+001  1.46484E+001  1.16969E+004
 1998 08 02 03 33 01 152 -2.75517E+000 -1.87714E+000  4.56546E+000 -4.08462E+002  6.76336E+000 -2.02241E+001  1.49045E+001  1.18202E+004
 1998 08 02 03 34 01 729 -2.69811E+000 -1.84069E+000  4.72365E+000 -4.08049E+002  6.13283E+000 -1.98979E+001  1.50612E+001  1.17726E+004
 1998 08 02 03 35 02 310 -2.76147E+000 -1.80348E+000  4.78229E+000 -4.07498E+002  6.30204E+000 -2.02573E+001  1.54546E+001  1.19595E+004
 1998 08 02 03 36 02 933 -2.73081E+000 -1.83083E+000  4.78077E+000 -4.06711E+002  5.74199E+000 -1.98581E+001  1.55932E+001  1.21388E+004
 1998 08 02 03 37 03 517 -2.68716E+000 -1.97302E+000  4.76769E+000 -4.06401E+002  5.57476E+000 -1.97487E+001  1.49096E+001  1.17039E+004
 1998 08 02 03 38 04 107 -2.67562E+000 -1.90944E+000  4.74701E+000 -4.07123E+002  6.38884E+000 -2.04505E+001  1.50185E+001  1.20752E+004
 1998 08 02 03 39 04 690 -2.78814E+000 -1.67882E+000  4.76683E+000 -4.06553E+002  6.05906E+000 -2.07040E+001  1.53399E+001  1.19535E+004
 1998 08 02 03 40 05 265 -2.90672E+000 -1.72663E+000  4.56732E+000 -4.06071E+002  6.31697E+000 -2.02518E+001  1.55103E+001  1.29430E+004
 1998 08 02 03 41 05 831 -2.52435E+000 -1.86396E+000  4.44331E+000 -4.05725E+002  6.20296E+000 -1.99020E+001  1.47225E+001  1.18266E+004
 1998 08 02 03 42 06 390 -2.35823E+000 -1.66523E+000  4.49267E+000 -4.06296E+002  7.47448E+000 -1.98185E+001  1.38962E+001  1.12171E+004
 1998 08 02 03 43 06 941 -2.41821E+000 -1.50836E+000  4.39468E+000 -4.06439E+002  8.11368E+000 -1.86757E+001  1.46510E+001  1.07194E+004
 1998 08 02 03 44 07 486 -2.42736E+000 -1.53296E+000  4.55164E+000 -4.06085E+002  8.54787E+000 -1.72668E+001  1.40320E+001  1.10429E+004
 1998 08 02 03 45 00 460 -2.49553E+000 -1.52353E+000  4.69097E+000 -4.05024E+002  9.08951E+000 -1.70887E+001  1.43052E+001  1.10041E+004
 1998 08 02 03 46 00 997 -2.60587E+000 -1.43885E+000  4.73631E+000 -4.04578E+002  8.92028E+000 -1.70386E+001  1.48369E+001  1.10176E+004
 1998 08 02 03 47 01 515 -2.60897E+000 -1.40593E+000  4.61116E+000 -4.03867E+002  7.92895E+000 -1.61089E+001  1.47564E+001  1.10334E+004
 1998 08 02 03 48 02 026 -2.59248E+000 -1.39326E+000  4.65986E+000 -4.03736E+002  7.61806E+000 -1.54345E+001  1.42029E+001  1.12165E+004
 1998 08 02 03 49 02 486 -2.66140E+000 -1.28472E+000  4.71771E+000 -4.04111E+002  7.92541E+000 -1.60023E+001  1.41628E+001  1.14459E+004
 1998 08 02 03 50 02 918 -2.86249E+000 -1.33694E+000  4.81059E+000 -4.03420E+002  8.01295E+000 -1.74327E+001  1.47285E+001  1.15044E+004
 1998 08 02 03 51 03 220 -2.91534E+000 -1.34100E+000  4.70010E+000 -4.02445E+002  7.87109E+000 -1.82065E+001  1.55705E+001  1.13831E+004
 1998 08 02 03 52 03 540 -2.89600E+000 -1.16129E+000  4.70561E+000 -4.02635E+002  7.37887E+000 -1.83115E+001  1.62643E+001  1.16415E+004
 1998 08 02 03 53 03 869 -2.88853E+000 -9.89727E-001  4.63589E+000 -4.03230E+002  7.26085E+000 -1.83766E+001  1.54925E+001  1.14362E+004
 1998 08 02 03 54 04 210 -2.95921E+000 -8.90365E-001  4.79567E+000 -4.04118E+002  7.34518E+000 -1.78213E+001  1.58672E+001  1.18417E+004
 1998 08 02 03 55 04 562 -2.97524E+000 -7.80670E-001  4.86336E+000 -4.03381E+002  7.71947E+000 -1.69881E+001  1.50127E+001  1.11880E+004
 1998 08 02 03 56 04 926 -2.88182E+000 -7.88811E-001  4.88376E+000 -4.04326E+002  8.29581E+000 -1.79321E+001  1.39565E+001  1.06750E+004
 1998 08 02 03 57 05 297 -2.80420E+000 -7.40895E-001  4.74873E+000 -4.03600E+002  8.09069E+000 -1.77800E+001  1.47114E+001  1.07304E+004
 1998 08 02 03 58 05 670 -2.86078E+000 -6.19984E-001  4.76851E+000 -4.03070E+002  8.31823E+000 -1.76554E+001  1.47565E+001  1.09010E+004
 1998 08 02 03 59 06 040 -2.93338E+000 -6.55421E-001  4.72071E+000 -4.02479E+002  7.79829E+000 -1.80698E+001  1.46922E+001  1.07088E+004
 1998 08 02 04 00 06 402 -2.93507E+000 -6.22336E-001  4.70072E+000 -4.02832E+002  7.55691E+000 -1.87230E+001  1.57756E+001  1.16845E+004
 1998 08 02 04 01 06 750 -2.83724E+000 -5.28175E-001  4.71685E+000 -4.03428E+002  7.79274E+000 -1.74241E+001  1.62085E+001  1.11022E+004
 1998 08 02 04 02 07 083 -2.75774E+000 -5.77125E-001  4.73764E+000 -4.03589E+002  7.55724E+000 -1.72264E+001  1.46345E+001  1.06568E+004
 1998 08 02 04 03 07 401 -2.72360E+000 -5.65822E-001  4.67529E+000 -4.03202E+002  7.34143E+000 -1.82639E+001  1.41759E+001  1.02531E+004
 1998 08 02 04 04 00 166 -2.71672E+000 -5.34371E-001  4.66503E+000 -4.02371E+002  7.45733E+000 -1.87139E+001  1.45551E+001  1.06024E+004
 1998 08 02 04 05 00 457 -2.73800E+000 -5.40958E-001  4.73216E+000 -4.02542E+002  7.66662E+000 -1.80917E+001  1.54152E+001  1.07315E+004
 1998 08 02 04 06 00 739 -2.70263E+000 -5.88949E-001  4.74457E+000 -4.02408E+002  8.03542E+000 -1.74733E+001  1.49420E+001  1.08224E+004
 1998 08 02 04 07 01 018 -2.73090E+000 -6.73828E-001  4.68756E+000 -4.02322E+002  8.32880E+000 -1.78599E+001  1.43393E+001  1.03416E+004
 1998 08 02 04 08 01 299 -2.62766E+000 -6.62933E-001  4.61968E+000 -4.01538E+002  8.00957E+000 -1.78435E+001  1.40812E+001  1.02225E+004
 1998 08 02 04 09 01 588 -2.56187E+000 -6.25913E-001  4.62193E+000 -4.01465E+002  7.69257E+000 -1.77013E+001  1.40980E+001  1.07153E+004
 1998 08 02 04 10 01 892 -2.56423E+000 -5.63215E-001  4.52336E+000 -4.01091E+002  6.79176E+000 -1.71307E+001  1.40492E+001  1.05586E+004
 1998 08 02 04 11 02 215 -2.59448E+000 -4.00482E-001  4.51845E+000 -4.00886E+002  5.29474E+000 -1.72137E+001  1.36228E+001  1.05712E+004
 1998 08 02 04 12 02 561 -2.71521E+000 -3.59658E-001  4.61665E+000 -4.01687E+002  4.42375E+000 -1.75140E+001  1.43848E+001  1.15041E+004
 1998 08 02 04 13 02 927 -2.84792E+000 -3.56346E-001  4.73923E+000 -4.01965E+002  4.58977E+000 -1.69391E+001  1.47964E+001  1.09819E+004
 1998 08 02 04 14 03 312 -2.94545E+000 -3.16271E-001  4.71692E+000 -4.01472E+002  5.83483E+000 -1.72213E+001  1.30836E+001  1.10206E+004
 1998 08 02 04 15 03 709 -3.04688E+000 -2.85714E-001  4.72595E+000 -4.00174E+002  4.78060E+000 -1.74581E+001  1.26342E+001  1.03781E+004
 1998 08 02 04 16 04 103 -2.72545E+000 -7.53466E-002  4.68082E+000 -4.00973E+002  4.31937E+000 -1.73274E+001  9.83572E+000  1.16981E+004
 1998 08 02 04 17 04 486 -2.38750E+000  6.77141E-002  4.91272E+000 -4.01108E+002  1.80795E+000 -1.70345E+001  7.05269E+000  1.09192E+004
 1998 08 02 04 18 04 856 -2.34116E+000 -1.99516E-001  4.93027E+000 -4.00822E+002 -1.59208E+000 -1.73447E+001  7.85111E+000  1.24709E+004
 1998 08 02 04 19 05 215 -2.63523E+000 -8.85637E-001  4.78023E+000 -4.01677E+002 -6.33708E+000 -1.66917E+001  8.41515E+000  1.35800E+004
 1998 08 02 04 20 05 562 -2.79924E+000 -1.05708E+000  4.85880E+000 -4.00866E+002 -6.76691E+000 -1.58258E+001  8.16632E+000  1.18745E+004
 1998 08 02 04 21 05 898 -2.71156E+000 -7.18286E-001  5.06698E+000 -3.99359E+002 -1.77191E+000 -1.58476E+001  7.96503E+000  1.22099E+004
 1998 08 02 04 22 06 225 -2.77986E+000 -6.47053E-001  5.23498E+000 -3.98131E+002  1.36794E-001 -1.67413E+001  8.77349E+000  1.30952E+004
 1998 08 02 04 23 06 542 -2.84162E+000 -9.07718E-001  5.30008E+000 -3.97068E+002 -9.41653E-001 -1.59325E+001  8.80962E+000  1.27681E+004
 1998 08 02 04 24 06 853 -2.80747E+000 -8.62369E-001  5.38375E+000 -3.96824E+002 -7.44066E-001 -1.54888E+001  8.46016E+000  1.20498E+004
 1998 08 02 04 25 07 158 -2.84118E+000 -7.12632E-001  5.27039E+000 -3.97219E+002 -7.21509E-001 -1.63068E+001  8.96140E+000  1.20585E+004
 1998 08 02 04 26 07 460 -2.82732E+000 -7.97893E-001  5.04350E+000 -3.97566E+002 -1.39617E+000 -1.58858E+001  8.63966E+000  1.32356E+004
 1998 08 02 04 27 00 224 -2.85047E+000 -8.25056E-001  4.95560E+000 -3.97921E+002 -2.29058E+000 -1.50572E+001  9.07388E+000  1.28380E+004
 1998 08 02 04 28 00 525 -2.81457E+000 -8.43633E-001  5.08581E+000 -3.99248E+002 -1.26547E+000 -1.40106E+001  7.88241E+000  1.17479E+004
 1998 08 02 04 29 00 831 -2.85636E+000 -5.84945E-001  5.08159E+000 -3.98721E+002  1.00237E+000 -1.44648E+001  8.23239E+000  1.06052E+004
 1998 08 02 04 30 01 141 -2.87331E+000 -4.17597E-001  5.03747E+000 -3.99165E+002  1.58595E+000 -1.36504E+001  7.77548E+000  1.22897E+004
 1998 08 02 04 31 01 458 -3.08936E+000 -4.33076E-001  4.96999E+000 -3.98984E+002  1.52412E+000 -1.37686E+001  7.69604E+000  1.01824E+004
 1998 08 02 04 32 01 772 -3.05790E+000 -3.44884E-001  4.92136E+000 -3.98213E+002  1.34369E+000 -1.39680E+001  7.54606E+000  1.04703E+004
 1998 08 02 04 33 02 069 -2.98019E+000 -4.24477E-001  4.88579E+000 -3.97732E+002 -8.16001E-001 -1.37731E+001  7.43834E+000  1.13587E+004
 1998 08 02 04 34 02 351 -3.06554E+000 -3.58234E-001  4.80177E+000 -3.97848E+002 -1.20311E+000 -1.40652E+001  8.07583E+000  1.11763E+004
 1998 08 02 04 35 02 622 -3.02832E+000 -5.33192E-002  4.87467E+000 -3.98522E+002 -3.04009E-001 -1.35315E+001  7.91055E+000  1.11642E+004
 1998 08 02 04 36 02 883 -3.13682E+000 -1.83308E-002  4.78587E+000 -3.99269E+002 -5.95900E-001 -1.38599E+001  8.63598E+000  1.09497E+004
 1998 08 02 04 37 03 162 -3.19791E+000 -2.60313E-002  4.82230E+000 -3.99316E+002 -3.51052E-001 -1.29246E+001  9.03527E+000  1.16671E+004
 1998 08 02 04 38 03 610 -3.22884E+000 -1.93490E-001  4.84316E+000 -3.99483E+002  1.84832E+000 -1.31307E+001  9.38967E+000  1.09937E+004
 1998 08 02 04 39 04 074 -3.11833E+000 -3.36774E-001  4.79549E+000 -3.99153E+002  4.06155E+000 -1.38853E+001  9.35664E+000  1.09657E+004
 1998 08 02 04 40 04 530 -3.05406E+000 -2.86712E-001  4.77287E+000 -3.99179E+002  5.43994E+000 -1.44740E+001  1.00527E+001  1.20250E+004
 1998 08 02 04 41 04 923 -3.02978E+000 -1.43921E-001  4.66847E+000 -3.98908E+002  5.39359E+000 -1.39307E+001  1.01534E+001  1.17177E+004
 1998 08 02 04 42 05 160 -2.93585E+000 -2.69669E-001  4.66862E+000 -3.99255E+002  4.28775E+000 -1.39512E+001  9.21641E+000  1.18093E+004
 1998 08 02 04 43 05 422 -2.88823E+000 -5.23730E-001  4.63425E+000 -3.99443E+002  3.23165E+000 -1.43864E+001  1.04504E+001  1.08931E+004
 1998 08 02 04 44 05 704 -2.76301E+000 -1.61202E-001  4.72440E+000 -4.00175E+002  1.64580E+000 -1.34715E+001  9.99143E+000  1.29030E+004
 1998 08 02 04 45 06 006 -3.11651E+000  8.82365E-003  4.76621E+000 -3.99469E+002  3.60186E+000 -1.37716E+001  1.09059E+001  1.17451E+004
 1998 08 02 04 46 06 335 -2.78680E+000 -2.14385E-001  4.84049E+000 -4.00866E+002  6.13911E+000 -1.23190E+001  1.10167E+001  1.26519E+004
 1998 08 02 04 47 06 687 -2.58338E+000 -1.42765E-001  4.74178E+000 -4.01907E+002  5.81410E+000 -9.76252E+000  1.36151E+001  1.37591E+004
 1998 08 02 04 48 07 009 -2.38173E+000  6.82190E-002  4.69301E+000 -4.02389E+002  7.15748E+000 -9.77328E+000  1.43632E+001  1.36890E+004
 1998 08 02 04 49 07 279 -2.39782E+000 -1.95404E-001  4.74959E+000 -4.01893E+002  5.82972E+000 -1.04799E+001  1.43698E+001  1.33667E+004
 1998 08 02 04 50 07 492 -2.39840E+000 -2.46762E-002  4.56259E+000 -4.01735E+002  5.03738E+000 -1.12117E+001  1.46183E+001  1.33338E+004
 1998 08 02 04 51 00 129 -2.36979E+000  4.32424E-001  4.35607E+000 -4.02143E+002  2.79732E+000 -1.18337E+001  1.40337E+001  1.31038E+004
 1998 08 02 04 52 00 234 -2.51871E+000  5.93780E-001  4.49998E+000 -4.01043E+002  1.10942E+000 -1.32457E+001  1.17946E+001  1.23329E+004
 1998 08 02 04 53 00 289 -2.81155E+000  7.82030E-001  4.48481E+000 -4.00604E+002 -1.03490E+000 -1.46817E+001  9.70101E+000  1.08381E+004
 1998 08 02 04 54 00 306 -2.90024E+000  8.68182E-001  4.41355E+000 -3.99235E+002 -7.16141E-002 -1.56056E+001  9.57690E+000  1.06426E+004
 1998 08 02 04 55 00 294 -2.86912E+000  6.53836E-001  4.40446E+000 -3.98469E+002  1.08808E+000 -1.60792E+001  1.01545E+001  1.09401E+004
 1998 08 02 04 56 00 268 -2.87931E+000  4.72907E-001  4.54681E+000 -3.98226E+002  2.73318E-001 -1.64208E+001  9.92517E+000  1.14596E+004
 1998 08 02 04 57 00 239 -2.96527E+000  4.52283E-001  4.70132E+000 -3.97727E+002  8.51866E-001 -1.73001E+001  9.76709E+000  1.09748E+004
 1998 08 02 04 58 00 220 -2.95791E+000  3.33945E-001  4.62010E+000 -3.97625E+002  1.32980E+000 -1.71836E+001  1.03585E+001  1.04301E+004
 1998 08 02 04 59 00 218 -2.89234E+000  2.00902E-001  4.60857E+000 -3.97607E+002  9.28504E-001 -1.70158E+001  1.08305E+001  1.01544E+004
 1998 08 02 05 00 00 240 -2.75998E+000  3.69578E-001  4.53328E+000 -3.97299E+002  1.82735E+000 -1.57884E+001  1.03464E+001  1.07807E+004
 1998 08 02 05 01 00 291 -2.85473E+000  5.74410E-001  4.47477E+000 -3.97213E+002  4.56894E-001 -1.55189E+001  9.53977E+000  1.16270E+004
 1998 08 02 05 02 00 374 -2.94604E+000  7.55579E-001  4.42436E+000 -3.96716E+002 -8.10753E-001 -1.38738E+001  1.00329E+001  1.09561E+004
 1998 08 02 05 03 00 490 -2.90255E+000  6.86331E-001  4.61575E+000 -3.97216E+002  7.37708E-001 -1.40290E+001  9.30554E+000  1.09174E+004
 1998 08 02 05 04 00 642 -2.92465E+000  1.15685E-001  4.87643E+000 -3.97731E+002  4.29894E+000 -1.43053E+001  9.64254E+000  1.08769E+004
 1998 08 02 05 05 00 832 -2.97401E+000 -7.89153E-001  4.68214E+000 -3.98019E+002  9.74705E+000 -1.41062E+001  9.28234E+000  1.17801E+004
 1998 08 02 05 06 01 054 -2.80627E+000 -1.15643E+000  4.42068E+000 -3.98858E+002  1.27240E+001 -1.19188E+001  9.88924E+000  1.15115E+004
 1998 08 02 05 07 01 328 -2.68448E+000 -1.23126E+000  4.29900E+000 -3.97890E+002  1.16225E+001 -1.21290E+001  9.63374E+000  1.11759E+004
 1998 08 02 05 08 01 647 -2.59002E+000 -1.54170E+000  4.41681E+000 -3.97554E+002  1.03020E+001 -1.33144E+001  9.62874E+000  1.18237E+004
 1998 08 02 05 09 02 008 -2.60771E+000 -1.52613E+000  4.44409E+000 -3.96813E+002  9.68537E+000 -1.39670E+001  9.39298E+000  1.18270E+004
 1998 08 02 05 10 02 382 -2.49104E+000 -1.40945E+000  4.34796E+000 -3.96391E+002  7.00923E+000 -1.35234E+001  9.14903E+000  1.14639E+004
 1998 08 02 05 11 02 766 -2.65408E+000 -1.56579E+000  4.09893E+000 -3.96385E+002  5.84771E+000 -1.51937E+001  9.67427E+000  1.03554E+004
 1998 08 02 05 12 03 152 -2.61058E+000 -2.24976E+000  3.82838E+000 -3.97768E+002  2.55483E+000 -1.57239E+001  9.70623E+000  9.85189E+003
 1998 08 02 05 13 03 530 -2.65103E+000 -2.86679E+000  3.57134E+000 -3.98498E+002  9.50506E-001 -1.63861E+001  9.65758E+000  9.89787E+003
 1998 08 02 05 14 03 905 -2.45066E+000 -3.32873E+000  3.41214E+000 -3.99674E+002 -1.26117E+000 -1.29140E+001  8.65324E+000  1.00392E+004
 1998 08 02 05 15 04 286 -2.52214E+000 -3.30641E+000  3.51534E+000 -3.99514E+002 -3.38132E+000 -1.50743E+001  7.99425E+000  1.00522E+004
 1998 08 02 05 16 04 678 -2.46205E+000 -3.15191E+000  3.72202E+000 -3.99856E+002 -3.36025E+000 -1.72795E+001  7.70624E+000  9.86151E+003
 1998 08 02 05 17 05 076 -2.34486E+000 -3.24214E+000  3.96258E+000 -4.01757E+002 -3.38124E+000 -1.91408E+001  8.59550E+000  1.15006E+004
 1998 08 02 05 18 05 465 -2.18027E+000 -2.73829E+000  4.36342E+000 -3.99978E+002 -5.32401E+000 -1.78334E+001  7.79845E+000  1.10004E+004
 1998 08 02 05 19 05 845 -1.99341E+000 -2.24953E+000  4.40819E+000 -3.97469E+002 -8.31747E+000 -1.52136E+001  7.23543E+000  1.22346E+004
 1998 08 02 05 20 06 217 -2.20092E+000 -2.03520E+000  4.49062E+000 -3.98383E+002 -8.40186E+000 -1.45203E+001  6.88743E+000  1.21584E+004
 1998 08 02 05 21 06 580 -2.32366E+000 -2.20267E+000  4.57650E+000 -3.99356E+002 -3.61359E+000 -1.36059E+001  7.83061E+000  1.13439E+004
 1998 08 02 05 22 06 935 -2.35410E+000 -2.78268E+000  4.28589E+000 -3.99028E+002 -3.34077E+000 -1.19305E+001  8.47468E+000  1.21118E+004
 1998 08 02 05 23 07 284 -2.83185E+000 -2.78722E+000  4.29433E+000 -3.98526E+002 -8.32048E+000 -1.51807E+001  7.28078E+000  1.44693E+004
 1998 08 02 05 24 00 088 -2.92769E+000 -2.76294E+000  4.37025E+000 -3.97177E+002 -1.06745E+001 -1.74035E+001  8.34337E+000  1.08162E+004
 1998 08 02 05 25 00 436 -2.37946E+000 -2.63766E+000  4.27558E+000 -3.97478E+002 -1.23232E+001 -1.93525E+001  7.59404E+000  1.50059E+004
